0.001 7.7064e+09 1.5413e+08
0.002 7.7669e+09 1.5534e+08
0.003 7.2313e+09 1.4463e+08
0.004 7.3448e+09 1.469e+08
0.005 7.8012e+09 1.5602e+08
0.006 7.2279e+09 1.4456e+08
0.007 7.5934e+09 1.5187e+08
0.008 7.7504e+09 1.5501e+08
0.009 7.3508e+09 1.4702e+08
0.01 7.5595e+09 1.5119e+08
0.011 7.349e+09 1.4698e+08
0.012 7.6281e+09 1.5256e+08
0.013 7.3931e+09 1.4786e+08
0.014 7.4071e+09 1.4814e+08
0.015 7.3923e+09 1.4785e+08
0.016 7.2472e+09 1.4494e+08
0.017 7.2072e+09 1.4414e+08
0.018 7.4316e+09 1.4863e+08
0.019 7.1886e+09 1.4377e+08
0.02 7.3561e+09 1.4712e+08
0.021 7.3244e+09 1.4649e+08
0.022 7.2635e+09 1.4527e+08
0.023 7.0403e+09 1.4081e+08
0.024 7.161e+09 1.4322e+08
0.025 7.3496e+09 1.4699e+08
0.026 7.056e+09 1.4112e+08
0.027 7.1433e+09 1.4287e+08
0.028 7.1316e+09 1.4263e+08
0.029 7.0567e+09 1.4113e+08
0.03 7.1333e+09 1.4267e+08
0.031 6.9025e+09 1.3805e+08
0.032 6.8247e+09 1.3649e+08
0.033 6.873e+09 1.3746e+08
0.034 6.7833e+09 1.3567e+08
0.035 6.6482e+09 1.3296e+08
0.036 6.8074e+09 1.3615e+08
0.037 6.6143e+09 1.3229e+08
0.038 6.7521e+09 1.3504e+08
0.039 6.552e+09 1.3104e+08
0.04 6.6115e+09 1.3223e+08
0.041 6.565e+09 1.313e+08
0.042 6.5452e+09 1.309e+08
0.043 6.5173e+09 1.3035e+08
0.044 6.3781e+09 1.2756e+08
0.045 6.3396e+09 1.2679e+08
0.046 6.2485e+09 1.2497e+08
0.047 6.3769e+09 1.2754e+08
0.048 6.2374e+09 1.2475e+08
0.049 6.1592e+09 1.2318e+08
0.05 6.196e+09 1.2392e+08
0.051 5.956e+09 1.1912e+08
0.052 5.9722e+09 1.1944e+08
0.053 5.9574e+09 1.1915e+08
0.054 5.7784e+09 1.1557e+08
0.055 5.8858e+09 1.1772e+08
0.056 5.8262e+09 1.1652e+08
0.057 5.7246e+09 1.1449e+08
0.058 5.6863e+09 1.1373e+08
0.059 5.5895e+09 1.1179e+08
0.06 5.5001e+09 1.1e+08
0.061 5.4703e+09 1.0941e+08
0.062 5.3241e+09 1.0648e+08
0.063 5.437e+09 1.0874e+08
0.064 5.2965e+09 1.0593e+08
0.065 5.2821e+09 1.0564e+08
0.066 5.1923e+09 1.0385e+08
0.067 5.2317e+09 1.0463e+08
0.068 5.1293e+09 1.0259e+08
0.069 5.0726e+09 1.0145e+08
0.07 4.9265e+09 9.853e+07
0.071 4.9841e+09 9.9681e+07
0.072 4.7936e+09 9.5872e+07
0.073 4.8814e+09 9.7627e+07
0.074 4.7592e+09 9.5185e+07
0.075 4.6307e+09 9.2613e+07
0.076 4.6808e+09 9.3616e+07
0.077 4.5755e+09 9.1509e+07
0.078 4.582e+09 9.164e+07
0.079 4.4277e+09 8.8555e+07
0.08 4.3542e+09 8.7084e+07
0.081 4.3579e+09 8.7157e+07
0.082 4.3043e+09 8.6086e+07
0.083 4.3064e+09 8.6128e+07
0.084 4.1776e+09 8.3552e+07
0.085 4.0845e+09 8.169e+07
0.086 4.0402e+09 8.0804e+07
0.087 3.971e+09 7.942e+07
0.088 3.9686e+09 7.9373e+07
0.089 3.9241e+09 7.8483e+07
0.09 3.803e+09 7.6061e+07
0.091 3.7801e+09 7.5601e+07
0.092 3.7998e+09 7.5996e+07
0.093 3.6603e+09 7.3206e+07
0.094 3.6612e+09 7.3224e+07
0.095 3.6458e+09 7.2916e+07
0.096 3.5934e+09 7.1867e+07
0.097 3.5236e+09 7.0473e+07
0.098 3.4866e+09 6.9732e+07
0.099 3.3381e+09 6.6762e+07
0.1 3.3583e+09 6.7166e+07
0.101 3.2074e+09 6.4148e+07
0.102 3.2472e+09 6.4944e+07
0.103 3.1735e+09 6.3469e+07
