0.001 9.8623e+09 1.9725e+08
0.002 1.0503e+10 2.1007e+08
0.003 1.0746e+10 2.1492e+08
0.004 1.0409e+10 2.0817e+08
0.005 1.0646e+10 2.1291e+08
0.006 1.0154e+10 2.0307e+08
0.007 9.9435e+09 1.9887e+08
0.008 1.0136e+10 2.0272e+08
0.009 1.0323e+10 2.0647e+08
0.01 1.0016e+10 2.0032e+08
0.011 1.009e+10 2.0181e+08
0.012 1.0381e+10 2.0762e+08
0.013 1.0119e+10 2.0239e+08
0.014 9.8052e+09 1.961e+08
0.015 9.7239e+09 1.9448e+08
0.016 1.0058e+10 2.0117e+08
0.017 1.0231e+10 2.0462e+08
0.018 9.8488e+09 1.9698e+08
0.019 9.8258e+09 1.9652e+08
0.02 9.8274e+09 1.9655e+08
0.021 9.8707e+09 1.9741e+08
0.022 9.8836e+09 1.9767e+08
0.023 9.658e+09 1.9316e+08
0.024 9.7495e+09 1.9499e+08
0.025 9.8426e+09 1.9685e+08
0.026 9.6062e+09 1.9212e+08
0.027 9.8449e+09 1.969e+08
0.028 9.7877e+09 1.9575e+08
0.029 9.4401e+09 1.888e+08
0.03 9.4425e+09 1.8885e+08
0.031 9.3039e+09 1.8608e+08
0.032 9.308e+09 1.8616e+08
0.033 9.2305e+09 1.8461e+08
0.034 9.146e+09 1.8292e+08
0.035 9.155e+09 1.831e+08
0.036 9.0592e+09 1.8118e+08
0.037 9.1935e+09 1.8387e+08
0.038 8.9695e+09 1.7939e+08
0.039 9.0157e+09 1.8031e+08
0.04 8.945e+09 1.789e+08
0.041 8.8987e+09 1.7797e+08
0.042 8.7785e+09 1.7557e+08
0.043 8.8778e+09 1.7756e+08
0.044 8.6529e+09 1.7306e+08
0.045 8.6243e+09 1.7249e+08
0.046 8.554e+09 1.7108e+08
0.047 8.4603e+09 1.6921e+08
0.048 8.4715e+09 1.6943e+08
0.049 8.3638e+09 1.6728e+08
0.05 8.2356e+09 1.6471e+08
0.051 8.2505e+09 1.6501e+08
0.052 8.1581e+09 1.6316e+08
0.053 7.9917e+09 1.5983e+08
0.054 8.0224e+09 1.6045e+08
0.055 7.9478e+09 1.5896e+08
0.056 7.7672e+09 1.5534e+08
0.057 7.8592e+09 1.5718e+08
0.058 7.7481e+09 1.5496e+08
0.059 7.6464e+09 1.5293e+08
0.06 7.5961e+09 1.5192e+08
0.061 7.5626e+09 1.5125e+08
0.062 7.2638e+09 1.4528e+08
0.063 7.4084e+09 1.4817e+08
0.064 7.2712e+09 1.4542e+08
0.065 7.201e+09 1.4402e+08
0.066 7.0639e+09 1.4128e+08
0.067 7.0732e+09 1.4146e+08
0.068 7.0277e+09 1.4055e+08
0.069 6.9887e+09 1.3977e+08
0.07 6.8146e+09 1.3629e+08
0.071 6.6798e+09 1.336e+08
0.072 6.6071e+09 1.3214e+08
0.073 6.5723e+09 1.3145e+08
0.074 6.5283e+09 1.3057e+08
