0.001 8.1843e+09 1.6369e+08
0.002 8.0929e+09 1.6186e+08
0.003 8.3936e+09 1.6787e+08
0.004 8.5204e+09 1.7041e+08
0.005 8.3541e+09 1.6708e+08
0.006 8.9589e+09 1.7918e+08
0.007 8.6051e+09 1.721e+08
0.008 8.1552e+09 1.631e+08
0.009 8.5017e+09 1.7003e+08
0.01 8.5174e+09 1.7035e+08
0.011 8.3593e+09 1.6719e+08
0.012 8.3714e+09 1.6743e+08
0.013 8.2343e+09 1.6469e+08
0.014 8.5167e+09 1.7033e+08
0.015 8.3712e+09 1.6742e+08
0.016 8.6345e+09 1.7269e+08
0.017 8.2824e+09 1.6565e+08
0.018 8.4519e+09 1.6904e+08
0.019 8.2084e+09 1.6417e+08
0.02 8.2955e+09 1.6591e+08
0.021 8.1286e+09 1.6257e+08
0.022 8.337e+09 1.6674e+08
0.023 8.1674e+09 1.6335e+08
0.024 8.1187e+09 1.6237e+08
0.025 8.1829e+09 1.6366e+08
0.026 8.2831e+09 1.6566e+08
0.027 8.1159e+09 1.6232e+08
0.028 8.0159e+09 1.6032e+08
0.029 7.8393e+09 1.5679e+08
0.03 8.1083e+09 1.6217e+08
0.031 7.8777e+09 1.5755e+08
0.032 7.7192e+09 1.5438e+08
0.033 7.7086e+09 1.5417e+08
0.034 7.6251e+09 1.525e+08
0.035 7.5337e+09 1.5067e+08
0.036 7.6068e+09 1.5214e+08
0.037 7.5507e+09 1.5101e+08
0.038 7.4376e+09 1.4875e+08
0.039 7.3952e+09 1.479e+08
0.04 7.4858e+09 1.4972e+08
0.041 7.2402e+09 1.448e+08
0.042 7.4145e+09 1.4829e+08
0.043 7.2618e+09 1.4524e+08
0.044 7.1997e+09 1.4399e+08
0.045 7.2424e+09 1.4485e+08
0.046 7.1582e+09 1.4316e+08
0.047 7.0167e+09 1.4033e+08
0.048 6.8936e+09 1.3787e+08
0.049 7.0059e+09 1.4012e+08
0.05 6.9062e+09 1.3812e+08
0.051 6.8689e+09 1.3738e+08
0.052 6.7594e+09 1.3519e+08
0.053 6.7325e+09 1.3465e+08
0.054 6.6531e+09 1.3306e+08
0.055 6.6278e+09 1.3256e+08
0.056 6.5188e+09 1.3038e+08
0.057 6.4315e+09 1.2863e+08
0.058 6.5165e+09 1.3033e+08
0.059 6.321e+09 1.2642e+08
0.06 6.2717e+09 1.2543e+08
0.061 6.1828e+09 1.2366e+08
0.062 6.2244e+09 1.2449e+08
0.063 6.1614e+09 1.2323e+08
0.064 6.0487e+09 1.2097e+08
0.065 5.9369e+09 1.1874e+08
0.066 5.9231e+09 1.1846e+08
0.067 5.8472e+09 1.1694e+08
0.068 5.7559e+09 1.1512e+08
0.069 5.6619e+09 1.1324e+08
0.07 5.6431e+09 1.1286e+08
0.071 5.5597e+09 1.1119e+08
0.072 5.5276e+09 1.1055e+08
0.073 5.56e+09 1.112e+08
0.074 5.3276e+09 1.0655e+08
0.075 5.2988e+09 1.0598e+08
0.076 5.2636e+09 1.0527e+08
0.077 5.159e+09 1.0318e+08
0.078 5.1204e+09 1.0241e+08
0.079 5.0446e+09 1.0089e+08
0.08 4.98e+09 9.9601e+07
0.081 4.8543e+09 9.7087e+07
0.082 4.8909e+09 9.7819e+07
0.083 4.781e+09 9.5621e+07
0.084 4.7789e+09 9.5579e+07
0.085 4.7382e+09 9.4764e+07
0.086 4.5183e+09 9.0365e+07
0.087 4.526e+09 9.0519e+07
0.088 4.5547e+09 9.1095e+07
0.089 4.4925e+09 8.9849e+07
0.09 4.4232e+09 8.8465e+07
0.091 4.2439e+09 8.4879e+07
0.092 4.3444e+09 8.6888e+07
0.093 4.1268e+09 8.2537e+07
0.094 4.1468e+09 8.2935e+07
0.095 4.0306e+09 8.0611e+07
0.096 4.0709e+09 8.1418e+07
0.097 3.9344e+09 7.8689e+07
0.098 3.8693e+09 7.7385e+07
0.099 3.8878e+09 7.7756e+07
0.1 3.8043e+09 7.6086e+07
0.101 3.7196e+09 7.4391e+07
0.102 3.6297e+09 7.2593e+07
0.103 3.6812e+09 7.3624e+07
0.104 3.4936e+09 6.9872e+07
0.105 3.4399e+09 6.8798e+07
0.106 3.4569e+09 6.9139e+07
0.107 3.3491e+09 6.6982e+07
0.108 3.328e+09 6.656e+07
0.109 3.3202e+09 6.6405e+07
0.11 3.2209e+09 6.4419e+07
0.111 3.1781e+09 6.3562e+07
0.112 3.172e+09 6.344e+07
0.113 3.0562e+09 6.1124e+07
0.114 3.0263e+09 6.0527e+07
0.115 3.0054e+09 6.0109e+07
0.116 2.9444e+09 5.8888e+07
0.117 2.8691e+09 5.7383e+07
0.118 2.8507e+09 5.7014e+07
0.119 2.8603e+09 5.7207e+07
0.12 2.7739e+09 5.5477e+07
0.121 2.704e+09 5.408e+07
0.122 2.6177e+09 5.2354e+07
0.123 2.5977e+09 5.1954e+07
0.124 2.5992e+09 5.1984e+07
0.125 2.4927e+09 4.9855e+07
0.126 2.4547e+09 4.9094e+07
0.127 2.4218e+09 4.8436e+07
0.128 2.4505e+09 4.901e+07
0.129 2.4018e+09 4.8037e+07
0.13 2.3563e+09 4.7127e+07
0.131 2.3099e+09 4.6198e+07
0.132 2.2825e+09 4.565e+07
0.133 2.143e+09 4.2859e+07
0.134 2.2266e+09 4.4532e+07
0.135 2.118e+09 4.236e+07
0.136 2.0866e+09 4.1732e+07
0.137 2.092e+09 4.1839e+07
0.138 2.0256e+09 4.0513e+07
0.139 1.9516e+09 3.9031e+07
0.14 1.9524e+09 3.9047e+07
0.141 1.9239e+09 3.8477e+07
0.142 1.9501e+09 3.9002e+07
0.143 1.8513e+09 3.7026e+07
0.144 1.8215e+09 3.643e+07
0.145 1.7276e+09 3.4551e+07
0.146 1.7612e+09 3.5224e+07
0.147 1.7401e+09 3.4803e+07
0.148 1.6585e+09 3.3169e+07
0.149 1.6931e+09 3.3862e+07
0.15 1.633e+09 3.266e+07
0.151 1.6535e+09 3.3071e+07
0.152 1.5731e+09 3.1463e+07
0.153 1.5648e+09 3.1297e+07
0.154 1.5113e+09 3.0225e+07
0.155 1.5082e+09 3.0165e+07
0.156 1.4154e+09 2.8308e+07
0.157 1.4129e+09 2.8258e+07
0.158 1.3969e+09 2.7938e+07
0.159 1.3267e+09 2.6534e+07
0.16 1.3849e+09 2.7698e+07
0.161 1.3274e+09 2.6548e+07
0.162 1.3428e+09 2.6856e+07
0.163 1.2696e+09 2.5393e+07
0.164 1.2484e+09 2.4967e+07
0.165 1.2588e+09 2.5176e+07
0.166 1.2384e+09 2.4768e+07
0.167 1.2578e+09 2.5155e+07
0.168 1.2155e+09 2.431e+07
0.169 1.2203e+09 2.4406e+07
0.17 1.1627e+09 2.3254e+07
0.171 1.1293e+09 2.2587e+07
0.172 1.11e+09 2.2199e+07
