0.001 3.6103e+09 7.2207e+07
0.002 3.7049e+09 7.4099e+07
0.003 3.4743e+09 6.9486e+07
0.004 3.5397e+09 7.0794e+07
0.005 3.521e+09 7.0421e+07
0.006 3.5808e+09 7.1615e+07
0.007 3.8287e+09 7.6573e+07
0.008 3.5453e+09 7.0906e+07
0.009 3.5618e+09 7.1236e+07
0.01 3.524e+09 7.048e+07
0.011 3.556e+09 7.112e+07
0.012 3.4017e+09 6.8035e+07
0.013 3.5551e+09 7.1103e+07
0.014 3.5867e+09 7.1734e+07
0.015 3.5274e+09 7.0547e+07
0.016 3.5898e+09 7.1797e+07
0.017 3.5707e+09 7.1413e+07
0.018 3.4902e+09 6.9804e+07
0.019 3.5368e+09 7.0736e+07
0.02 3.525e+09 7.05e+07
0.021 3.3852e+09 6.7705e+07
0.022 3.4207e+09 6.8414e+07
0.023 3.5306e+09 7.0613e+07
0.024 3.3738e+09 6.7475e+07
0.025 3.3418e+09 6.6835e+07
0.026 3.4302e+09 6.8605e+07
0.027 3.3762e+09 6.7524e+07
0.028 3.2789e+09 6.5579e+07
0.029 3.2558e+09 6.5115e+07
0.03 3.2882e+09 6.5764e+07
0.031 3.2092e+09 6.4183e+07
0.032 3.327e+09 6.6541e+07
0.033 3.225e+09 6.4499e+07
0.034 3.2589e+09 6.5177e+07
0.035 3.2347e+09 6.4694e+07
0.036 3.1898e+09 6.3797e+07
0.037 3.1301e+09 6.2603e+07
0.038 3.1239e+09 6.2478e+07
0.039 3.0971e+09 6.1943e+07
0.04 3.095e+09 6.1901e+07
0.041 3.0875e+09 6.175e+07
0.042 3.0133e+09 6.0267e+07
0.043 2.9613e+09 5.9226e+07
0.044 3.0141e+09 6.0283e+07
0.045 2.9364e+09 5.8727e+07
0.046 2.947e+09 5.894e+07
0.047 2.9078e+09 5.8155e+07
0.048 2.8645e+09 5.7291e+07
0.049 2.9122e+09 5.8245e+07
0.05 2.8852e+09 5.7704e+07
0.051 2.8198e+09 5.6396e+07
0.052 2.7937e+09 5.5875e+07
0.053 2.7604e+09 5.5208e+07
0.054 2.722e+09 5.444e+07
0.055 2.6829e+09 5.3659e+07
0.056 2.6534e+09 5.3069e+07
0.057 2.6406e+09 5.2813e+07
0.058 2.6476e+09 5.2952e+07
0.059 2.6103e+09 5.2205e+07
0.06 2.5821e+09 5.1643e+07
0.061 2.5602e+09 5.1204e+07
0.062 2.5074e+09 5.0149e+07
0.063 2.4902e+09 4.9804e+07
0.064 2.4211e+09 4.8422e+07
0.065 2.4629e+09 4.9259e+07
0.066 2.4267e+09 4.8534e+07
0.067 2.3651e+09 4.7302e+07
0.068 2.3492e+09 4.6984e+07
0.069 2.3405e+09 4.6811e+07
0.07 2.2954e+09 4.5907e+07
0.071 2.2352e+09 4.4704e+07
0.072 2.2307e+09 4.4613e+07
0.073 2.1622e+09 4.3245e+07
0.074 2.1919e+09 4.3839e+07
0.075 2.1743e+09 4.3485e+07
0.076 2.1048e+09 4.2095e+07
0.077 2.084e+09 4.1681e+07
0.078 2.094e+09 4.1881e+07
0.079 2.0635e+09 4.1269e+07
0.08 2.0123e+09 4.0245e+07
0.081 1.9588e+09 3.9177e+07
0.082 1.9589e+09 3.9179e+07
0.083 1.9122e+09 3.8244e+07
0.084 1.8836e+09 3.7672e+07
0.085 1.8659e+09 3.7317e+07
0.086 1.8456e+09 3.6913e+07
0.087 1.8376e+09 3.6753e+07
0.088 1.7768e+09 3.5537e+07
0.089 1.7559e+09 3.5117e+07
0.09 1.7504e+09 3.5007e+07
0.091 1.7074e+09 3.4148e+07
0.092 1.6983e+09 3.3965e+07
0.093 1.6106e+09 3.2212e+07
0.094 1.6216e+09 3.2433e+07
0.095 1.6261e+09 3.2523e+07
0.096 1.5836e+09 3.1671e+07
0.097 1.5587e+09 3.1174e+07
0.098 1.5312e+09 3.0625e+07
0.099 1.5174e+09 3.0348e+07
0.1 1.4666e+09 2.9333e+07
0.101 1.4312e+09 2.8625e+07
0.102 1.4535e+09 2.9071e+07
0.103 1.385e+09 2.7699e+07
0.104 1.4096e+09 2.8192e+07
0.105 1.3553e+09 2.7107e+07
0.106 1.3089e+09 2.6179e+07
0.107 1.3012e+09 2.6023e+07
0.108 1.3006e+09 2.6012e+07
0.109 1.2883e+09 2.5767e+07
0.11 1.2569e+09 2.5138e+07
0.111 1.2263e+09 2.4526e+07
0.112 1.2076e+09 2.4151e+07
0.113 1.2291e+09 2.4583e+07
0.114 1.1669e+09 2.3337e+07
0.115 1.1177e+09 2.2354e+07
0.116 1.132e+09 2.2639e+07
0.117 1.1213e+09 2.2427e+07
0.118 1.093e+09 2.186e+07
0.119 1.0477e+09 2.0954e+07
0.12 1.0096e+09 2.0192e+07
0.121 1.0234e+09 2.0468e+07
0.122 1.0173e+09 2.0345e+07
0.123 9.8826e+08 1.9765e+07
0.124 9.4742e+08 1.8948e+07
0.125 9.3659e+08 1.8732e+07
0.126 9.1539e+08 1.8308e+07
0.127 9.2742e+08 1.8548e+07
0.128 9.1411e+08 1.8282e+07
0.129 8.9069e+08 1.7814e+07
0.13 8.7176e+08 1.7435e+07
0.131 8.4286e+08 1.6857e+07
0.132 8.3166e+08 1.6633e+07
0.133 8.2915e+08 1.6583e+07
0.134 8.0315e+08 1.6063e+07
0.135 7.784e+08 1.5568e+07
0.136 7.8406e+08 1.5681e+07
0.137 7.6245e+08 1.5249e+07
0.138 7.4245e+08 1.4849e+07
0.139 7.4202e+08 1.484e+07
0.14 7.2052e+08 1.441e+07
0.141 6.9936e+08 1.3987e+07
0.142 6.6166e+08 1.3233e+07
0.143 6.6013e+08 1.3203e+07
0.144 6.751e+08 1.3502e+07
0.145 6.665e+08 1.333e+07
0.146 6.5462e+08 1.3092e+07
0.147 6.0332e+08 1.2066e+07
0.148 6.0647e+08 1.2129e+07
0.149 5.8795e+08 1.1759e+07
0.15 5.9864e+08 1.1973e+07
0.151 5.8046e+08 1.1609e+07
0.152 5.7693e+08 1.1539e+07
0.153 5.5381e+08 1.1076e+07
0.154 5.511e+08 1.1022e+07
0.155 5.5679e+08 1.1136e+07
0.156 5.2775e+08 1.0555e+07
0.157 5.0779e+08 1.0156e+07
0.158 4.999e+08 9.9979e+06
0.159 4.7378e+08 9.4755e+06
0.16 4.9389e+08 9.8777e+06
0.161 4.7775e+08 9.5551e+06
0.162 4.5579e+08 9.1157e+06
0.163 4.447e+08 8.8941e+06
0.164 4.5477e+08 9.0953e+06
0.165 4.4947e+08 8.9895e+06
0.166 4.2702e+08 8.5405e+06
0.167 4.256e+08 8.5121e+06
0.168 4.2462e+08 8.4923e+06
0.169 4.2092e+08 8.4184e+06
0.17 3.9753e+08 7.9506e+06
0.171 3.9882e+08 7.9764e+06
0.172 3.7282e+08 7.4564e+06
0.173 3.581e+08 7.1619e+06
0.174 3.8482e+08 7.6964e+06
0.175 3.5523e+08 7.1046e+06
0.176 3.5729e+08 7.1459e+06
0.177 3.4921e+08 6.9842e+06
0.178 3.3768e+08 6.7535e+06
0.179 3.2148e+08 6.4297e+06
0.18 3.1453e+08 6.2906e+06
0.181 3.4041e+08 6.8082e+06
0.182 3.1134e+08 6.2267e+06
0.183 3.2023e+08 6.4047e+06
0.184 3.2257e+08 6.4514e+06
0.185 2.8604e+08 5.7207e+06
0.186 2.7269e+08 5.4538e+06
0.187 2.9734e+08 5.9467e+06
0.188 2.854e+08 5.7081e+06
0.189 2.8693e+08 5.7386e+06
0.19 2.7372e+08 5.4743e+06
0.191 2.7717e+08 5.5435e+06
0.192 2.5322e+08 5.0643e+06
0.193 2.6206e+08 5.2412e+06
0.194 2.335e+08 4.67e+06
