0.001 4.8345e+09 9.6689e+07
0.002 5.329e+09 1.0658e+08
0.003 5.4305e+09 1.0861e+08
0.004 5.2357e+09 1.0471e+08
0.005 5.2373e+09 1.0475e+08
0.006 5.4002e+09 1.08e+08
0.007 5.4548e+09 1.091e+08
0.008 5.4265e+09 1.0853e+08
0.009 5.1616e+09 1.0323e+08
0.01 5.5095e+09 1.1019e+08
0.011 5.4606e+09 1.0921e+08
0.012 5.4693e+09 1.0939e+08
0.013 5.2908e+09 1.0582e+08
0.014 5.3163e+09 1.0633e+08
0.015 5.2441e+09 1.0488e+08
0.016 5.2507e+09 1.0501e+08
0.017 5.356e+09 1.0712e+08
0.018 5.1623e+09 1.0325e+08
0.019 5.3659e+09 1.0732e+08
0.02 5.1008e+09 1.0202e+08
0.021 5.2107e+09 1.0421e+08
0.022 5.1363e+09 1.0273e+08
0.023 5.1976e+09 1.0395e+08
0.024 5.2285e+09 1.0457e+08
0.025 5.0192e+09 1.0038e+08
0.026 5.1795e+09 1.0359e+08
0.027 5.1058e+09 1.0212e+08
0.028 5.0248e+09 1.005e+08
0.029 4.9631e+09 9.9262e+07
0.03 5.0798e+09 1.016e+08
0.031 5.0313e+09 1.0063e+08
0.032 4.9017e+09 9.8035e+07
0.033 4.9288e+09 9.8575e+07
0.034 4.8293e+09 9.6586e+07
0.035 4.93e+09 9.8601e+07
0.036 4.8822e+09 9.7645e+07
0.037 4.7969e+09 9.5939e+07
0.038 4.726e+09 9.452e+07
0.039 4.7903e+09 9.5806e+07
0.04 4.679e+09 9.358e+07
0.041 4.609e+09 9.2179e+07
0.042 4.5673e+09 9.1345e+07
0.043 4.5466e+09 9.0931e+07
0.044 4.6085e+09 9.217e+07
0.045 4.5574e+09 9.1148e+07
0.046 4.3934e+09 8.7868e+07
0.047 4.4619e+09 8.9239e+07
0.048 4.4192e+09 8.8384e+07
0.049 4.3493e+09 8.6986e+07
0.05 4.3525e+09 8.7049e+07
0.051 4.2987e+09 8.5974e+07
0.052 4.2638e+09 8.5277e+07
0.053 4.2009e+09 8.4018e+07
0.054 4.1468e+09 8.2937e+07
0.055 4.0888e+09 8.1775e+07
0.056 4.0905e+09 8.181e+07
0.057 4.036e+09 8.072e+07
0.058 3.9576e+09 7.9152e+07
0.059 4.025e+09 8.0499e+07
0.06 3.9445e+09 7.8889e+07
0.061 3.8921e+09 7.7842e+07
0.062 3.7921e+09 7.5843e+07
0.063 3.8088e+09 7.6177e+07
0.064 3.8011e+09 7.6022e+07
0.065 3.7561e+09 7.5122e+07
0.066 3.7165e+09 7.433e+07
0.067 3.6632e+09 7.3264e+07
0.068 3.6604e+09 7.3207e+07
0.069 3.5513e+09 7.1027e+07
0.07 3.5839e+09 7.1677e+07
0.071 3.4834e+09 6.9667e+07
0.072 3.4958e+09 6.9917e+07
0.073 3.3933e+09 6.7866e+07
0.074 3.3709e+09 6.7419e+07
0.075 3.3213e+09 6.6426e+07
0.076 3.2723e+09 6.5446e+07
0.077 3.2466e+09 6.4932e+07
0.078 3.1595e+09 6.3191e+07
0.079 3.1513e+09 6.3027e+07
0.08 3.0834e+09 6.1667e+07
0.081 3.1457e+09 6.2914e+07
0.082 3.0588e+09 6.1176e+07
0.083 2.9453e+09 5.8906e+07
0.084 2.9622e+09 5.9243e+07
0.085 2.9361e+09 5.8722e+07
0.086 2.9122e+09 5.8243e+07
0.087 2.8141e+09 5.6281e+07
0.088 2.7471e+09 5.4942e+07
0.089 2.7651e+09 5.5302e+07
0.09 2.7169e+09 5.4338e+07
0.091 2.6504e+09 5.3008e+07
0.092 2.6292e+09 5.2584e+07
0.093 2.6384e+09 5.2769e+07
0.094 2.5665e+09 5.1329e+07
0.095 2.5673e+09 5.1347e+07
0.096 2.4899e+09 4.9797e+07
0.097 2.4789e+09 4.9577e+07
0.098 2.4207e+09 4.8415e+07
0.099 2.4157e+09 4.8314e+07
0.1 2.271e+09 4.542e+07
0.101 2.321e+09 4.6421e+07
0.102 2.2555e+09 4.511e+07
0.103 2.2102e+09 4.4203e+07
0.104 2.2385e+09 4.477e+07
0.105 2.1501e+09 4.3003e+07
0.106 2.1082e+09 4.2164e+07
0.107 2.0839e+09 4.1678e+07
0.108 2.0264e+09 4.0527e+07
0.109 1.9681e+09 3.9361e+07
0.11 1.9601e+09 3.9202e+07
0.111 1.9562e+09 3.9125e+07
0.112 1.8994e+09 3.7988e+07
0.113 1.8818e+09 3.7636e+07
0.114 1.8695e+09 3.739e+07
0.115 1.7838e+09 3.5676e+07
0.116 1.7994e+09 3.5987e+07
0.117 1.7365e+09 3.473e+07
0.118 1.6725e+09 3.3451e+07
0.119 1.6779e+09 3.3559e+07
0.12 1.6831e+09 3.3662e+07
0.121 1.6799e+09 3.3597e+07
0.122 1.6455e+09 3.291e+07
0.123 1.5825e+09 3.165e+07
0.124 1.5776e+09 3.1552e+07
0.125 1.5085e+09 3.0171e+07
0.126 1.4826e+09 2.9652e+07
0.127 1.5157e+09 3.0315e+07
0.128 1.4188e+09 2.8377e+07
0.129 1.4349e+09 2.8698e+07
0.13 1.4096e+09 2.8191e+07
0.131 1.3499e+09 2.6998e+07
0.132 1.3396e+09 2.6793e+07
0.133 1.3145e+09 2.6291e+07
0.134 1.3342e+09 2.6683e+07
0.135 1.2945e+09 2.5889e+07
0.136 1.2686e+09 2.5373e+07
0.137 1.2442e+09 2.4884e+07
0.138 1.2498e+09 2.4996e+07
0.139 1.1742e+09 2.3484e+07
0.14 1.1593e+09 2.3187e+07
0.141 1.1437e+09 2.2873e+07
0.142 1.1283e+09 2.2565e+07
0.143 1.1295e+09 2.259e+07
0.144 1.0668e+09 2.1335e+07
