0.001 9.2587e+08 1.8517e+07
0.002 9.3766e+08 1.8753e+07
0.003 9.6307e+08 1.9261e+07
0.004 9.7362e+08 1.9472e+07
0.005 9.329e+08 1.8658e+07
0.006 9.8034e+08 1.9607e+07
0.007 1.0071e+09 2.0141e+07
0.008 9.7901e+08 1.958e+07
0.009 9.1818e+08 1.8364e+07
0.01 9.4117e+08 1.8823e+07
0.011 9.7173e+08 1.9435e+07
0.012 9.4818e+08 1.8964e+07
0.013 9.3963e+08 1.8793e+07
0.014 9.0858e+08 1.8172e+07
0.015 9.398e+08 1.8796e+07
0.016 9.1693e+08 1.8339e+07
0.017 9.3678e+08 1.8736e+07
0.018 9.2687e+08 1.8537e+07
0.019 9.3517e+08 1.8703e+07
0.02 9.3412e+08 1.8682e+07
0.021 9.385e+08 1.877e+07
0.022 9.227e+08 1.8454e+07
0.023 9.0089e+08 1.8018e+07
0.024 8.7922e+08 1.7584e+07
0.025 9.0475e+08 1.8095e+07
0.026 9.2471e+08 1.8494e+07
0.027 8.9482e+08 1.7896e+07
0.028 9.0995e+08 1.8199e+07
0.029 8.821e+08 1.7642e+07
0.03 8.8866e+08 1.7773e+07
0.031 8.744e+08 1.7488e+07
0.032 8.8428e+08 1.7686e+07
0.033 8.7373e+08 1.7475e+07
0.034 8.8329e+08 1.7666e+07
0.035 8.4523e+08 1.6905e+07
0.036 8.6274e+08 1.7255e+07
0.037 8.615e+08 1.723e+07
0.038 8.466e+08 1.6932e+07
0.039 8.4701e+08 1.694e+07
0.04 8.313e+08 1.6626e+07
0.041 8.3062e+08 1.6612e+07
0.042 8.303e+08 1.6606e+07
0.043 8.2839e+08 1.6568e+07
0.044 8.1454e+08 1.6291e+07
0.045 8.1889e+08 1.6378e+07
0.046 8.0693e+08 1.6139e+07
0.047 8.0571e+08 1.6114e+07
0.048 8.0024e+08 1.6005e+07
0.049 7.8495e+08 1.5699e+07
0.05 7.958e+08 1.5916e+07
0.051 7.7828e+08 1.5566e+07
0.052 7.7128e+08 1.5426e+07
0.053 7.5663e+08 1.5133e+07
0.054 7.5302e+08 1.506e+07
0.055 7.5082e+08 1.5016e+07
0.056 7.4013e+08 1.4803e+07
0.057 7.4459e+08 1.4892e+07
0.058 7.3539e+08 1.4708e+07
0.059 7.1929e+08 1.4386e+07
0.06 7.2172e+08 1.4434e+07
0.061 7.1878e+08 1.4376e+07
0.062 7.0391e+08 1.4078e+07
0.063 6.8191e+08 1.3638e+07
0.064 6.8686e+08 1.3737e+07
0.065 6.8619e+08 1.3724e+07
0.066 6.7574e+08 1.3515e+07
0.067 6.7541e+08 1.3508e+07
0.068 6.6566e+08 1.3313e+07
0.069 6.602e+08 1.3204e+07
0.07 6.5593e+08 1.3119e+07
0.071 6.464e+08 1.2928e+07
0.072 6.2479e+08 1.2496e+07
0.073 6.3017e+08 1.2603e+07
0.074 6.3119e+08 1.2624e+07
0.075 6.0785e+08 1.2157e+07
0.076 6e+08 1.2e+07
0.077 6.0057e+08 1.2011e+07
0.078 5.87e+08 1.174e+07
0.079 5.9989e+08 1.1998e+07
0.08 5.8361e+08 1.1672e+07
0.081 5.7287e+08 1.1457e+07
0.082 5.775e+08 1.155e+07
0.083 5.6666e+08 1.1333e+07
0.084 5.5417e+08 1.1083e+07
0.085 5.4271e+08 1.0854e+07
0.086 5.4922e+08 1.0984e+07
0.087 5.3003e+08 1.0601e+07
0.088 5.1969e+08 1.0394e+07
0.089 5.132e+08 1.0264e+07
0.09 5.1492e+08 1.0298e+07
0.091 5.0704e+08 1.0141e+07
0.092 4.9652e+08 9.9304e+06
0.093 4.9238e+08 9.8476e+06
0.094 4.8915e+08 9.7831e+06
0.095 4.7922e+08 9.5845e+06
0.096 4.7077e+08 9.4155e+06
0.097 4.6243e+08 9.2487e+06
0.098 4.5416e+08 9.0832e+06
0.099 4.526e+08 9.0521e+06
0.1 4.4812e+08 8.9623e+06
0.101 4.359e+08 8.7181e+06
0.102 4.3521e+08 8.7041e+06
0.103 4.1733e+08 8.3465e+06
0.104 4.1372e+08 8.2743e+06
0.105 4.1133e+08 8.2266e+06
0.106 4.1015e+08 8.2029e+06
0.107 4.0255e+08 8.0509e+06
0.108 3.9751e+08 7.9501e+06
0.109 3.8532e+08 7.7063e+06
0.11 3.8697e+08 7.7393e+06
0.111 3.8185e+08 7.637e+06
0.112 3.8517e+08 7.7033e+06
0.113 3.7088e+08 7.4176e+06
0.114 3.5651e+08 7.1303e+06
0.115 3.5381e+08 7.0763e+06
0.116 3.4881e+08 6.9762e+06
0.117 3.4164e+08 6.8328e+06
0.118 3.3806e+08 6.7612e+06
0.119 3.3685e+08 6.7371e+06
0.12 3.3209e+08 6.6419e+06
0.121 3.2158e+08 6.4317e+06
0.122 3.2163e+08 6.4325e+06
0.123 3.131e+08 6.262e+06
0.124 3.0719e+08 6.1439e+06
0.125 3.0141e+08 6.0283e+06
0.126 2.9326e+08 5.8653e+06
0.127 3.0007e+08 6.0015e+06
0.128 2.8769e+08 5.7539e+06
0.129 2.8541e+08 5.7081e+06
0.13 2.8186e+08 5.6372e+06
0.131 2.7432e+08 5.4863e+06
0.132 2.6865e+08 5.373e+06
0.133 2.72e+08 5.44e+06
0.134 2.6106e+08 5.2212e+06
0.135 2.5594e+08 5.1188e+06
0.136 2.4826e+08 4.9652e+06
0.137 2.4573e+08 4.9145e+06
0.138 2.485e+08 4.9699e+06
0.139 2.2906e+08 4.5812e+06
0.14 2.3809e+08 4.7618e+06
0.141 2.2459e+08 4.4918e+06
0.142 2.2862e+08 4.5723e+06
0.143 2.203e+08 4.4061e+06
0.144 2.2641e+08 4.5281e+06
0.145 2.1335e+08 4.267e+06
0.146 2.0615e+08 4.1231e+06
0.147 2.0776e+08 4.1552e+06
0.148 1.9945e+08 3.989e+06
0.149 2.0109e+08 4.0218e+06
0.15 1.9053e+08 3.8107e+06
0.151 1.9108e+08 3.8216e+06
0.152 1.8831e+08 3.7661e+06
0.153 1.8444e+08 3.6888e+06
0.154 1.8068e+08 3.6136e+06
0.155 1.7409e+08 3.4818e+06
0.156 1.7333e+08 3.4667e+06
0.157 1.6658e+08 3.3315e+06
0.158 1.6838e+08 3.3677e+06
0.159 1.6454e+08 3.2909e+06
0.16 1.6177e+08 3.2353e+06
0.161 1.5832e+08 3.1665e+06
0.162 1.5342e+08 3.0684e+06
0.163 1.564e+08 3.128e+06
0.164 1.4736e+08 2.9471e+06
0.165 1.4335e+08 2.867e+06
0.166 1.4299e+08 2.8597e+06
0.167 1.4112e+08 2.8225e+06
0.168 1.363e+08 2.726e+06
0.169 1.3768e+08 2.7535e+06
0.17 1.3134e+08 2.6268e+06
0.171 1.3267e+08 2.6534e+06
0.172 1.3345e+08 2.669e+06
0.173 1.2819e+08 2.5638e+06
0.174 1.2303e+08 2.4606e+06
0.175 1.2081e+08 2.4162e+06
0.176 1.18e+08 2.36e+06
0.177 1.1296e+08 2.2591e+06
0.178 1.105e+08 2.21e+06
0.179 1.1325e+08 2.265e+06
0.18 1.0753e+08 2.1507e+06
0.181 1.0215e+08 2.043e+06
0.182 1.031e+08 2.062e+06
0.183 1.0429e+08 2.0858e+06
0.184 9.8004e+07 1.9601e+06
0.185 9.8711e+07 1.9742e+06
0.186 9.5398e+07 1.908e+06
0.187 9.3267e+07 1.8653e+06
0.188 8.5169e+07 1.7034e+06
0.189 8.9057e+07 1.7811e+06
0.19 8.7873e+07 1.7575e+06
0.191 8.9379e+07 1.7876e+06
0.192 8.4191e+07 1.6838e+06
0.193 8.0359e+07 1.6072e+06
0.194 7.63e+07 1.526e+06
0.195 8.1219e+07 1.6244e+06
0.196 7.5643e+07 1.5129e+06
0.197 7.7835e+07 1.5567e+06
0.198 7.2735e+07 1.4547e+06
0.199 7.4524e+07 1.4905e+06
0.2 6.5462e+07 1.3092e+06
0.201 6.7004e+07 1.3401e+06
0.202 6.4109e+07 1.2822e+06
0.203 6.1595e+07 1.2319e+06
0.204 5.9117e+07 1.1823e+06
0.205 5.9937e+07 1.1987e+06
0.206 6.0624e+07 1.2125e+06
0.207 5.3783e+07 1.0757e+06
0.208 5.921e+07 1.1842e+06
0.209 5.0687e+07 1.0137e+06
0.21 5.1978e+07 1.0396e+06
0.211 5.1954e+07 1.0391e+06
0.212 5.0868e+07 1.0174e+06
0.213 5.5894e+07 1.1179e+06
0.214 4.8318e+07 9.6636e+05
0.215 4.5674e+07 9.1349e+05
0.216 4.2841e+07 8.5683e+05
0.217 3.805e+07 7.61e+05
0.218 4.4125e+07 8.825e+05
0.219 4.5606e+07 9.1212e+05
0.22 4.3538e+07 8.7076e+05
0.221 4.0153e+07 8.0305e+05
0.222 3.7275e+07 7.4549e+05
0.223 4.0897e+07 8.1795e+05
0.224 3.7379e+07 7.4759e+05
0.225 3.6128e+07 7.2257e+05
0.226 3.555e+07 7.11e+05
0.227 3.6866e+07 7.3732e+05
0.228 3.4284e+07 6.8569e+05
0.229 3.3665e+07 6.7329e+05
0.23 3.3599e+07 6.7198e+05
0.231 3.1561e+07 6.3122e+05
0.232 3.339e+07 6.6779e+05
0.233 2.9518e+07 5.9036e+05
0.234 2.8211e+07 5.6422e+05
0.235 2.8248e+07 5.6496e+05
0.236 3.0672e+07 6.1344e+05
0.237 2.8917e+07 5.7833e+05
0.238 2.8461e+07 5.6922e+05
0.239 2.5423e+07 5.0845e+05
0.24 2.6943e+07 5.3885e+05
0.241 2.5906e+07 5.1812e+05
0.242 2.6907e+07 5.3814e+05
0.243 2.1436e+07 4.2873e+05
0.244 2.1178e+07 4.2356e+05
0.245 2.0816e+07 4.1633e+05
0.246 1.8809e+07 3.7617e+05
0.247 2.2326e+07 4.4651e+05
0.248 1.9988e+07 3.9976e+05
0.249 1.4029e+07 2.8057e+05
0.25 1.8108e+07 3.6217e+05
0.251 1.8271e+07 3.6543e+05
0.252 1.8354e+07 3.6708e+05
0.253 1.6062e+07 3.2124e+05
0.254 1.9493e+07 3.8987e+05
0.255 1.4022e+07 2.8044e+05
0.256 2.1358e+07 4.2716e+05
0.257 1.4853e+07 2.9707e+05
0.258 1.6086e+07 3.2173e+05
0.259 1.5495e+07 3.0989e+05
0.26 1.4954e+07 2.9908e+05
0.261 1.4781e+07 2.9562e+05
0.262 1.4198e+07 2.8395e+05
0.263 1.1144e+07 2.2288e+05
0.264 1.4528e+07 2.9056e+05
0.265 8.8791e+06 1.7758e+05
0.266 1.237e+07 2.474e+05
0.267 1.3602e+07 2.7204e+05
0.268 1.8062e+07 3.6124e+05
0.269 1.1085e+07 2.2169e+05
0.27 7.8408e+06 1.5682e+05
0.271 1.2057e+07 2.4114e+05
0.272 1.1253e+07 2.2507e+05
