0.001 1.846e+10 9.6788e+08
0.002 1.787e+10 6.8427e+08
0.003 1.9033e+10 5.5853e+08
0.004 1.863e+10 4.8349e+08
0.005 1.7682e+10 4.322e+08
0.006 1.8191e+10 3.9427e+08
0.007 1.7726e+10 3.6473e+08
0.008 1.7247e+10 3.4086e+08
0.009 1.8061e+10 3.2102e+08
0.01 1.7545e+10 3.0419e+08
0.011 1.7924e+10 2.8965e+08
0.012 1.7626e+10 2.7693e+08
0.013 1.7673e+10 2.6565e+08
0.014 1.7405e+10 2.5556e+08
0.015 1.7484e+10 2.4645e+08
0.016 1.7222e+10 2.3817e+08
0.017 1.7169e+10 2.3058e+08
0.018 1.747e+10 2.236e+08
0.019 1.7138e+10 2.1715e+08
0.02 1.7536e+10 2.1114e+08
0.021 1.6594e+10 2.0553e+08
0.022 1.6829e+10 2.0028e+08
0.023 1.6811e+10 1.9534e+08
0.024 1.6466e+10 1.9068e+08
0.025 1.6521e+10 1.8627e+08
0.026 1.6104e+10 1.8209e+08
0.027 1.626e+10 1.7811e+08
0.028 1.5865e+10 1.7432e+08
0.029 1.5677e+10 1.707e+08
0.03 1.576e+10 1.6724e+08
0.031 1.5395e+10 1.6392e+08
0.032 1.5123e+10 1.6074e+08
0.033 1.5059e+10 1.5767e+08
0.034 1.5287e+10 1.5472e+08
0.035 1.484e+10 1.5187e+08
0.036 1.4695e+10 1.4912e+08
0.037 1.4572e+10 1.4646e+08
0.038 1.4312e+10 1.4389e+08
0.039 1.4028e+10 1.414e+08
0.04 1.3991e+10 1.3898e+08
0.041 1.387e+10 1.3664e+08
0.042 1.3764e+10 1.3436e+08
0.043 1.3532e+10 1.3215e+08
0.044 1.3225e+10 1.2999e+08
0.045 1.3245e+10 1.2789e+08
0.046 1.3242e+10 1.2585e+08
0.047 1.2724e+10 1.2385e+08
0.048 1.2723e+10 1.2191e+08
0.049 1.2384e+10 1.2001e+08
0.05 1.2305e+10 1.1816e+08
0.051 1.197e+10 1.1635e+08
0.052 1.1761e+10 1.1458e+08
0.053 1.1547e+10 1.1286e+08
0.054 1.1556e+10 1.1117e+08
0.055 1.1318e+10 1.0951e+08
0.056 1.1056e+10 1.0789e+08
0.057 1.0788e+10 1.0631e+08
0.058 1.0707e+10 1.0476e+08
0.059 1.0491e+10 1.0324e+08
0.06 1.0081e+10 1.0176e+08
0.061 1.0128e+10 1.003e+08
0.062 9.7672e+09 9.8871e+07
0.063 9.6705e+09 9.7472e+07
0.064 9.6598e+09 9.61e+07
0.065 9.1484e+09 9.4756e+07
