0.001 1.3175e+10 5.8826e+08
0.002 1.1176e+10 4.1587e+08
0.003 1.1704e+10 3.3942e+08
0.004 1.09e+10 2.9379e+08
0.005 1.103e+10 2.6259e+08
0.006 1.1598e+10 2.3951e+08
0.007 1.1473e+10 2.2152e+08
0.008 1.117e+10 2.0698e+08
0.009 1.1553e+10 1.9489e+08
0.01 1.1448e+10 1.8462e+08
0.011 1.1099e+10 1.7574e+08
0.012 1.123e+10 1.6797e+08
0.013 1.1128e+10 1.6107e+08
0.014 1.1126e+10 1.5489e+08
0.015 1.081e+10 1.4931e+08
0.016 1.058e+10 1.4423e+08
0.017 1.0941e+10 1.3957e+08
0.018 1.0789e+10 1.3528e+08
0.019 1.0391e+10 1.313e+08
0.02 1.035e+10 1.276e+08
0.021 1.0608e+10 1.2414e+08
0.022 1.0606e+10 1.2089e+08
0.023 1.0229e+10 1.1783e+08
0.024 1.0291e+10 1.1494e+08
0.025 1.0259e+10 1.122e+08
0.026 1.0179e+10 1.096e+08
0.027 1.0161e+10 1.0713e+08
0.028 9.7859e+09 1.0476e+08
0.029 9.6915e+09 1.0251e+08
0.03 9.6694e+09 1.0034e+08
0.031 9.58e+09 9.8261e+07
0.032 9.5506e+09 9.6263e+07
0.033 9.412e+09 9.4338e+07
0.034 9.3572e+09 9.2481e+07
0.035 9.2733e+09 9.0688e+07
0.036 9.0367e+09 8.8954e+07
0.037 8.8521e+09 8.7276e+07
0.038 8.8342e+09 8.5649e+07
0.039 8.6317e+09 8.4071e+07
0.04 8.6071e+09 8.2539e+07
0.041 8.5347e+09 8.105e+07
0.042 8.179e+09 7.9602e+07
0.043 8.2204e+09 7.8192e+07
0.044 8.0408e+09 7.6818e+07
0.045 7.9021e+09 7.548e+07
0.046 7.8157e+09 7.4174e+07
0.047 7.6612e+09 7.29e+07
0.048 7.5566e+09 7.1656e+07
0.049 7.3046e+09 7.0441e+07
0.05 7.1789e+09 6.9254e+07
0.051 7.1107e+09 6.8093e+07
0.052 7.0621e+09 6.6958e+07
0.053 6.8824e+09 6.5847e+07
0.054 6.6677e+09 6.476e+07
0.055 6.5904e+09 6.3696e+07
0.056 6.4545e+09 6.2654e+07
0.057 6.3378e+09 6.1633e+07
0.058 6.2599e+09 6.0634e+07
0.059 6.1405e+09 5.9654e+07
0.06 5.8802e+09 5.8695e+07
0.061 5.8278e+09 5.7754e+07
0.062 5.6342e+09 5.6833e+07
0.063 5.5512e+09 5.5929e+07
0.064 5.3672e+09 5.5044e+07
0.065 5.3921e+09 5.4176e+07
0.066 5.2626e+09 5.3325e+07
0.067 5.1015e+09 5.2491e+07
0.068 5.0101e+09 5.1673e+07
0.069 4.8081e+09 5.0871e+07
0.07 4.7742e+09 5.0085e+07
0.071 4.6088e+09 4.9315e+07
0.072 4.4568e+09 4.856e+07
0.073 4.3738e+09 4.782e+07
0.074 4.2996e+09 4.7095e+07
0.075 4.1357e+09 4.6385e+07
0.076 3.9471e+09 4.5689e+07
0.077 3.9592e+09 4.5007e+07
0.078 3.8407e+09 4.4339e+07
0.079 3.7901e+09 4.3685e+07
0.08 3.6158e+09 4.3044e+07
0.081 3.4967e+09 4.2417e+07
0.082 3.4663e+09 4.1803e+07
0.083 3.4026e+09 4.1202e+07
0.084 3.2401e+09 4.0614e+07
0.085 3.1082e+09 4.0039e+07
0.086 3.0318e+09 3.9477e+07
0.087 2.9837e+09 3.8927e+07
0.088 2.8721e+09 3.8389e+07
0.089 2.8095e+09 3.7863e+07
0.09 2.7468e+09 3.7349e+07
0.091 2.696e+09 3.6847e+07
0.092 2.5787e+09 3.6357e+07
0.093 2.5006e+09 3.5878e+07
0.094 2.4428e+09 3.541e+07
0.095 2.3743e+09 3.4953e+07
0.096 2.3203e+09 3.4507e+07
0.097 2.2002e+09 3.4072e+07
0.098 2.1831e+09 3.3648e+07
0.099 2.0628e+09 3.3234e+07
0.1 2.0679e+09 3.2831e+07
0.101 1.9542e+09 3.2437e+07
0.102 1.9155e+09 3.2054e+07
0.103 1.8319e+09 3.168e+07
0.104 1.7606e+09 3.1316e+07
0.105 1.7441e+09 3.0961e+07
0.106 1.6725e+09 3.0615e+07
0.107 1.6728e+09 3.0278e+07
0.108 1.602e+09 2.995e+07
0.109 1.5487e+09 2.9631e+07
0.11 1.544e+09 2.932e+07
0.111 1.4745e+09 2.9017e+07
0.112 1.4259e+09 2.8723e+07
0.113 1.3649e+09 2.8436e+07
0.114 1.3651e+09 2.8157e+07
0.115 1.2968e+09 2.7885e+07
0.116 1.2528e+09 2.7621e+07
0.117 1.2562e+09 2.7364e+07
0.118 1.1962e+09 2.7113e+07
0.119 1.2219e+09 2.6869e+07
0.12 1.1477e+09 2.6632e+07
0.121 1.114e+09 2.6401e+07
0.122 1.0833e+09 2.6176e+07
0.123 1.0574e+09 2.5957e+07
0.124 1.0182e+09 2.5744e+07
0.125 1.0384e+09 2.5536e+07
0.126 9.6601e+08 2.5334e+07
0.127 9.4005e+08 2.5136e+07
0.128 9.5814e+08 2.4944e+07
0.129 9.1997e+08 2.4757e+07
0.13 8.7711e+08 2.4574e+07
0.131 8.4941e+08 2.4396e+07
0.132 8.4687e+08 2.4222e+07
0.133 8.1765e+08 2.4052e+07
0.134 8.0397e+08 2.3887e+07
0.135 7.9529e+08 2.3725e+07
0.136 7.5054e+08 2.3567e+07
0.137 7.6653e+08 2.3412e+07
0.138 7.6885e+08 2.3261e+07
0.139 7.0288e+08 2.3114e+07
0.14 6.9556e+08 2.2969e+07
0.141 7.0268e+08 2.2827e+07
0.142 6.3258e+08 2.2689e+07
0.143 6.5131e+08 2.2553e+07
