0.001 2.2669e+10 1.1965e+09
0.002 2.2605e+10 8.459e+08
0.003 2.2591e+10 6.9048e+08
0.004 2.2603e+10 5.9775e+08
0.005 2.1376e+10 5.3439e+08
0.006 2.2049e+10 4.8754e+08
0.007 2.159e+10 4.5106e+08
0.008 2.1043e+10 4.2159e+08
0.009 2.1588e+10 3.9711e+08
0.01 2.1111e+10 3.7635e+08
0.011 2.1738e+10 3.5843e+08
0.012 2.1182e+10 3.4275e+08
0.013 2.1483e+10 3.2887e+08
0.014 2.073e+10 3.1645e+08
0.015 2.1353e+10 3.0525e+08
0.016 2.1202e+10 2.9507e+08
0.017 2.0334e+10 2.8576e+08
0.018 2.1209e+10 2.7719e+08
0.019 2.0737e+10 2.6927e+08
0.02 2.0089e+10 2.6192e+08
0.021 2.0272e+10 2.5505e+08
0.022 1.9837e+10 2.4863e+08
0.023 1.9675e+10 2.4259e+08
0.024 1.9683e+10 2.369e+08
0.025 1.9911e+10 2.3152e+08
0.026 1.9805e+10 2.2643e+08
0.027 1.9595e+10 2.2159e+08
0.028 1.9239e+10 2.1698e+08
0.029 1.9428e+10 2.1258e+08
0.03 1.8992e+10 2.0837e+08
0.031 1.866e+10 2.0435e+08
0.032 1.855e+10 2.0049e+08
0.033 1.8679e+10 1.9678e+08
0.034 1.8392e+10 1.9321e+08
0.035 1.8019e+10 1.8977e+08
0.036 1.8377e+10 1.8645e+08
0.037 1.8006e+10 1.8324e+08
0.038 1.7344e+10 1.8014e+08
0.039 1.72e+10 1.7714e+08
0.04 1.7074e+10 1.7424e+08
0.041 1.6953e+10 1.7142e+08
0.042 1.6533e+10 1.6868e+08
0.043 1.6343e+10 1.6603e+08
0.044 1.6274e+10 1.6344e+08
0.045 1.5873e+10 1.6093e+08
0.046 1.609e+10 1.5849e+08
0.047 1.5885e+10 1.561e+08
0.048 1.549e+10 1.5378e+08
0.049 1.5387e+10 1.5152e+08
0.05 1.5326e+10 1.4931e+08
0.051 1.4953e+10 1.4715e+08
0.052 1.4949e+10 1.4504e+08
0.053 1.432e+10 1.4299e+08
0.054 1.4218e+10 1.4098e+08
0.055 1.4024e+10 1.3901e+08
0.056 1.3749e+10 1.3709e+08
0.057 1.3682e+10 1.3521e+08
0.058 1.332e+10 1.3337e+08
0.059 1.3441e+10 1.3156e+08
0.06 1.3072e+10 1.298e+08
0.061 1.2605e+10 1.2807e+08
0.062 1.2419e+10 1.2638e+08
0.063 1.2222e+10 1.2472e+08
0.064 1.2204e+10 1.231e+08
0.065 1.2045e+10 1.215e+08
0.066 1.1674e+10 1.1994e+08
0.067 1.1564e+10 1.1841e+08
0.068 1.1266e+10 1.1691e+08
0.069 1.112e+10 1.1544e+08
0.07 1.0666e+10 1.14e+08
0.071 1.0938e+10 1.1259e+08
0.072 1.0505e+10 1.112e+08
0.073 1.0367e+10 1.0984e+08
0.074 1.0116e+10 1.0851e+08
0.075 9.9342e+09 1.072e+08
0.076 9.6104e+09 1.0592e+08
0.077 9.637e+09 1.0466e+08
0.078 9.2495e+09 1.0343e+08
0.079 9.0786e+09 1.0222e+08
0.08 8.9958e+09 1.0103e+08
0.081 8.8044e+09 9.9864e+07
0.082 8.5544e+09 9.8722e+07
0.083 8.5171e+09 9.7601e+07
0.084 8.1642e+09 9.6503e+07
0.085 8.3362e+09 9.5425e+07
0.086 7.8908e+09 9.4369e+07
0.087 7.7823e+09 9.3332e+07
0.088 7.4614e+09 9.2316e+07
0.089 7.6287e+09 9.132e+07
0.09 7.2071e+09 9.0343e+07
0.091 7.1542e+09 8.9385e+07
0.092 6.9244e+09 8.8446e+07
0.093 6.8668e+09 8.7525e+07
0.094 6.714e+09 8.6623e+07
0.095 6.6006e+09 8.5738e+07
0.096 6.3216e+09 8.4871e+07
0.097 6.1939e+09 8.4021e+07
0.098 6.1417e+09 8.3187e+07
0.099 5.8906e+09 8.2371e+07
0.1 5.8447e+09 8.157e+07
0.101 5.7554e+09 8.0786e+07
0.102 5.5376e+09 8.0018e+07
0.103 5.4453e+09 7.9264e+07
0.104 5.5419e+09 7.8526e+07
0.105 5.3511e+09 7.7803e+07
0.106 5.1306e+09 7.7095e+07
0.107 5.0009e+09 7.64e+07
0.108 4.7918e+09 7.572e+07
0.109 4.9063e+09 7.5053e+07
0.11 4.6431e+09 7.44e+07
0.111 4.6426e+09 7.376e+07
0.112 4.4872e+09 7.3133e+07
0.113 4.3264e+09 7.2519e+07
0.114 4.2691e+09 7.1917e+07
0.115 4.1609e+09 7.1327e+07
0.116 4.1645e+09 7.0749e+07
0.117 3.9094e+09 7.0183e+07
0.118 3.8429e+09 6.9628e+07
0.119 3.7593e+09 6.9084e+07
0.12 3.7843e+09 6.8551e+07
0.121 3.6932e+09 6.8028e+07
0.122 3.5329e+09 6.7516e+07
0.123 3.5741e+09 6.7014e+07
0.124 3.4948e+09 6.6522e+07
0.125 3.335e+09 6.604e+07
0.126 3.2013e+09 6.5567e+07
0.127 3.1651e+09 6.5103e+07
0.128 3.158e+09 6.4648e+07
0.129 3.1121e+09 6.4202e+07
0.13 3.0147e+09 6.3764e+07
0.131 2.958e+09 6.3335e+07
0.132 2.9925e+09 6.2914e+07
0.133 2.6991e+09 6.25e+07
0.134 2.7395e+09 6.2095e+07
0.135 2.7765e+09 6.1697e+07
0.136 2.5857e+09 6.1306e+07
0.137 2.6254e+09 6.0923e+07
0.138 2.501e+09 6.0546e+07
0.139 2.3492e+09 6.0176e+07
0.14 2.4603e+09 5.9813e+07
0.141 2.3998e+09 5.9456e+07
0.142 2.343e+09 5.9105e+07
0.143 2.3429e+09 5.8761e+07
0.144 2.2003e+09 5.8422e+07
0.145 2.1407e+09 5.8089e+07
0.146 2.0965e+09 5.7762e+07
0.147 2.089e+09 5.7441e+07
0.148 2.1037e+09 5.7124e+07
0.149 1.9197e+09 5.6813e+07
0.15 2.031e+09 5.6507e+07
0.151 2.0288e+09 5.6206e+07
0.152 1.8994e+09 5.591e+07
0.153 1.7841e+09 5.5619e+07
0.154 1.7818e+09 5.5332e+07
0.155 1.758e+09 5.505e+07
0.156 1.8222e+09 5.4772e+07
0.157 1.6817e+09 5.4498e+07
0.158 1.6889e+09 5.4228e+07
0.159 1.6653e+09 5.3963e+07
0.16 1.5253e+09 5.3702e+07
0.161 1.5755e+09 5.3444e+07
0.162 1.4643e+09 5.319e+07
0.163 1.5183e+09 5.294e+07
0.164 1.5784e+09 5.2694e+07
0.165 1.4984e+09 5.2451e+07
0.166 1.4164e+09 5.2212e+07
0.167 1.2722e+09 5.1976e+07
0.168 1.4484e+09 5.1743e+07
0.169 1.3538e+09 5.1514e+07
0.17 1.304e+09 5.1288e+07
0.171 1.2331e+09 5.1065e+07
0.172 1.2788e+09 5.0845e+07
0.173 1.297e+09 5.0628e+07
0.174 1.2884e+09 5.0414e+07
0.175 1.1959e+09 5.0204e+07
0.176 1.076e+09 4.9995e+07
0.177 1.1012e+09 4.979e+07
0.178 1.0951e+09 4.9588e+07
0.179 1.1563e+09 4.9388e+07
0.18 1.0418e+09 4.9191e+07
0.181 1.0362e+09 4.8996e+07
0.182 1.0506e+09 4.8804e+07
0.183 1.033e+09 4.8615e+07
0.184 9.5453e+08 4.8428e+07
0.185 9.0706e+08 4.8243e+07
0.186 8.9976e+08 4.8061e+07
0.187 9.3942e+08 4.7881e+07
0.188 8.791e+08 4.7704e+07
0.189 8.1836e+08 4.7528e+07
0.19 8.4045e+08 4.7355e+07
0.191 8.2153e+08 4.7185e+07
0.192 9.1461e+08 4.7016e+07
0.193 7.8257e+08 4.685e+07
0.194 7.2489e+08 4.6685e+07
0.195 7.7013e+08 4.6523e+07
0.196 8.3163e+08 4.6363e+07
0.197 7.7489e+08 4.6205e+07
0.198 7.7152e+08 4.6048e+07
0.199 6.9202e+08 4.5894e+07
0.2 7.9842e+08 4.5742e+07
0.201 7.1274e+08 4.5591e+07
0.202 6.7188e+08 4.5442e+07
0.203 6.9332e+08 4.5295e+07
0.204 6.5064e+08 4.515e+07
0.205 6.5694e+08 4.5007e+07
0.206 6.3921e+08 4.4865e+07
0.207 5.3718e+08 4.4725e+07
0.208 5.1096e+08 4.4586e+07
0.209 5.6923e+08 4.445e+07
0.21 5.947e+08 4.4314e+07
0.211 5.9443e+08 4.4181e+07
0.212 5.8172e+08 4.4049e+07
0.213 5.078e+08 4.3918e+07
0.214 4.7352e+08 4.3789e+07
0.215 4.8029e+08 4.3661e+07
0.216 5.2968e+08 4.3535e+07
0.217 5.7142e+08 4.341e+07
0.218 5.322e+08 4.3287e+07
0.219 4.6617e+08 4.3164e+07
0.22 5.1921e+08 4.3044e+07
0.221 4.0379e+08 4.2924e+07
0.222 5.57e+08 4.2806e+07
0.223 4.8928e+08 4.2689e+07
0.224 4.3627e+08 4.2573e+07
0.225 4.1351e+08 4.2458e+07
0.226 4.5831e+08 4.2344e+07
