0.001 2.0873e+10 1.1437e+09
0.002 2.1443e+10 8.0858e+08
0.003 2.0817e+10 6.6002e+08
0.004 1.9877e+10 5.7137e+08
0.005 2.0761e+10 5.1079e+08
0.006 2.0963e+10 4.66e+08
0.007 2.1051e+10 4.3113e+08
0.008 2.0379e+10 4.0295e+08
0.009 2.0071e+10 3.7954e+08
0.01 2.099e+10 3.5969e+08
0.011 2.0093e+10 3.4255e+08
0.012 2.0408e+10 3.2755e+08
0.013 2.0393e+10 3.1427e+08
0.014 2.0394e+10 3.0239e+08
0.015 2.0135e+10 2.9167e+08
0.016 2.0027e+10 2.8193e+08
0.017 1.9716e+10 2.7302e+08
0.018 1.9782e+10 2.6482e+08
0.019 1.9445e+10 2.5723e+08
0.02 2.0139e+10 2.5019e+08
0.021 1.9253e+10 2.4362e+08
0.022 1.9674e+10 2.3746e+08
0.023 1.904e+10 2.3168e+08
0.024 1.9008e+10 2.2623e+08
0.025 1.907e+10 2.2107e+08
0.026 1.8881e+10 2.1619e+08
0.027 1.8681e+10 2.1154e+08
0.028 1.8651e+10 2.0712e+08
0.029 1.8415e+10 2.0291e+08
0.03 1.831e+10 1.9887e+08
0.031 1.8026e+10 1.9501e+08
0.032 1.7753e+10 1.913e+08
0.033 1.778e+10 1.8774e+08
0.034 1.7538e+10 1.8431e+08
0.035 1.7095e+10 1.8101e+08
0.036 1.7237e+10 1.7782e+08
0.037 1.7395e+10 1.7475e+08
0.038 1.6928e+10 1.7177e+08
0.039 1.6826e+10 1.6889e+08
0.04 1.601e+10 1.6609e+08
0.041 1.641e+10 1.6338e+08
0.042 1.617e+10 1.6075e+08
0.043 1.6207e+10 1.582e+08
0.044 1.5875e+10 1.5571e+08
0.045 1.5452e+10 1.533e+08
0.046 1.5453e+10 1.5094e+08
0.047 1.5023e+10 1.4865e+08
0.048 1.4547e+10 1.4642e+08
0.049 1.4804e+10 1.4424e+08
0.05 1.451e+10 1.4211e+08
0.051 1.4204e+10 1.4003e+08
0.052 1.3933e+10 1.3801e+08
0.053 1.3854e+10 1.3602e+08
0.054 1.3476e+10 1.3409e+08
0.055 1.3358e+10 1.3219e+08
0.056 1.3363e+10 1.3034e+08
0.057 1.2791e+10 1.2853e+08
0.058 1.2804e+10 1.2676e+08
0.059 1.2488e+10 1.2502e+08
0.06 1.2273e+10 1.2332e+08
0.061 1.2212e+10 1.2165e+08
0.062 1.1978e+10 1.2002e+08
0.063 1.1713e+10 1.1843e+08
0.064 1.1354e+10 1.1686e+08
0.065 1.1289e+10 1.1533e+08
0.066 1.1191e+10 1.1382e+08
0.067 1.0916e+10 1.1235e+08
0.068 1.0615e+10 1.109e+08
0.069 1.0627e+10 1.0948e+08
0.07 1.0284e+10 1.0809e+08
0.071 1.0118e+10 1.0673e+08
0.072 1.0004e+10 1.0539e+08
0.073 9.8317e+09 1.0408e+08
0.074 9.6147e+09 1.028e+08
0.075 9.0814e+09 1.0154e+08
0.076 9.028e+09 1.003e+08
0.077 8.7959e+09 9.909e+07
0.078 8.7516e+09 9.7901e+07
0.079 8.5785e+09 9.6734e+07
0.08 8.4535e+09 9.5591e+07
0.081 8.2061e+09 9.4469e+07
0.082 8.1318e+09 9.3369e+07
0.083 7.9507e+09 9.229e+07
0.084 7.7124e+09 9.1233e+07
0.085 7.7043e+09 9.0195e+07
0.086 7.4531e+09 8.9178e+07
0.087 7.2137e+09 8.8181e+07
0.088 7.1079e+09 8.7204e+07
0.089 6.8857e+09 8.6245e+07
0.09 6.7707e+09 8.5306e+07
0.091 6.5567e+09 8.4385e+07
0.092 6.5942e+09 8.3482e+07
0.093 6.3522e+09 8.2597e+07
0.094 6.1098e+09 8.173e+07
0.095 6.2671e+09 8.088e+07
0.096 5.9661e+09 8.0048e+07
0.097 5.7886e+09 7.9232e+07
0.098 5.7861e+09 7.8432e+07
0.099 5.5235e+09 7.7649e+07
0.1 5.3541e+09 7.6882e+07
0.101 5.4517e+09 7.613e+07
0.102 5.1313e+09 7.5393e+07
0.103 5.1409e+09 7.4672e+07
0.104 5.0113e+09 7.3965e+07
0.105 4.8234e+09 7.3273e+07
0.106 4.7326e+09 7.2595e+07
0.107 4.5586e+09 7.1931e+07
0.108 4.5119e+09 7.128e+07
0.109 4.3066e+09 7.0643e+07
0.11 4.3541e+09 7.0019e+07
0.111 4.2473e+09 6.9408e+07
0.112 4.1065e+09 6.881e+07
0.113 3.9944e+09 6.8224e+07
0.114 3.9409e+09 6.765e+07
0.115 3.7845e+09 6.7087e+07
0.116 3.7656e+09 6.6537e+07
0.117 3.6578e+09 6.5997e+07
0.118 3.5706e+09 6.5469e+07
0.119 3.4571e+09 6.4952e+07
0.12 3.4335e+09 6.4445e+07
0.121 3.4223e+09 6.3948e+07
0.122 3.2728e+09 6.3461e+07
0.123 3.184e+09 6.2985e+07
0.124 3.13e+09 6.2518e+07
0.125 2.9591e+09 6.206e+07
0.126 2.9407e+09 6.1611e+07
0.127 3.0239e+09 6.1172e+07
0.128 2.876e+09 6.0741e+07
0.129 2.7779e+09 6.0318e+07
0.13 2.8298e+09 5.9904e+07
0.131 2.7192e+09 5.9498e+07
0.132 2.5414e+09 5.9099e+07
0.133 2.6805e+09 5.8709e+07
0.134 2.4898e+09 5.8325e+07
0.135 2.5042e+09 5.7949e+07
0.136 2.4019e+09 5.758e+07
0.137 2.3051e+09 5.7218e+07
0.138 2.2987e+09 5.6863e+07
0.139 2.271e+09 5.6514e+07
0.14 2.2127e+09 5.6171e+07
0.141 2.0661e+09 5.5835e+07
0.142 2.1075e+09 5.5505e+07
0.143 2.0878e+09 5.518e+07
0.144 2.0889e+09 5.4861e+07
0.145 1.9783e+09 5.4548e+07
0.146 1.9893e+09 5.424e+07
0.147 1.871e+09 5.3937e+07
0.148 1.891e+09 5.364e+07
0.149 1.8308e+09 5.3347e+07
0.15 1.8925e+09 5.3059e+07
0.151 1.7298e+09 5.2777e+07
0.152 1.6824e+09 5.2498e+07
0.153 1.6966e+09 5.2224e+07
0.154 1.65e+09 5.1955e+07
0.155 1.6619e+09 5.1689e+07
0.156 1.6093e+09 5.1428e+07
0.157 1.547e+09 5.1171e+07
0.158 1.5454e+09 5.0918e+07
0.159 1.5313e+09 5.0669e+07
0.16 1.5047e+09 5.0423e+07
0.161 1.4286e+09 5.0182e+07
0.162 1.3428e+09 4.9943e+07
0.163 1.379e+09 4.9709e+07
0.164 1.3315e+09 4.9478e+07
0.165 1.2613e+09 4.925e+07
0.166 1.3397e+09 4.9025e+07
0.167 1.1431e+09 4.8804e+07
0.168 1.2483e+09 4.8585e+07
0.169 1.1478e+09 4.837e+07
0.17 1.2301e+09 4.8158e+07
0.171 1.2182e+09 4.7949e+07
0.172 1.1617e+09 4.7743e+07
0.173 1.0979e+09 4.7539e+07
0.174 1.0828e+09 4.7338e+07
0.175 9.8829e+08 4.7141e+07
0.176 1.1165e+09 4.6945e+07
0.177 1.0792e+09 4.6753e+07
0.178 1.0749e+09 4.6563e+07
0.179 8.9396e+08 4.6375e+07
0.18 9.5098e+08 4.619e+07
0.181 9.0663e+08 4.6008e+07
0.182 8.5757e+08 4.5827e+07
0.183 9.4132e+08 4.565e+07
0.184 8.9392e+08 4.5474e+07
0.185 8.8314e+08 4.5301e+07
0.186 9.2857e+08 4.513e+07
0.187 7.7342e+08 4.4961e+07
0.188 8.6624e+08 4.4795e+07
0.189 7.3439e+08 4.463e+07
0.19 7.8009e+08 4.4468e+07
0.191 8.0202e+08 4.4308e+07
0.192 7.4618e+08 4.415e+07
0.193 7.4386e+08 4.3993e+07
0.194 7.3298e+08 4.3839e+07
0.195 6.9634e+08 4.3687e+07
0.196 7.0157e+08 4.3536e+07
0.197 6.3758e+08 4.3388e+07
0.198 6.6612e+08 4.3241e+07
0.199 7.111e+08 4.3096e+07
0.2 6.3467e+08 4.2953e+07
0.201 6.1125e+08 4.2812e+07
0.202 6.6233e+08 4.2672e+07
0.203 5.7684e+08 4.2534e+07
0.204 6.1419e+08 4.2398e+07
0.205 7.0434e+08 4.2263e+07
0.206 6.3881e+08 4.213e+07
0.207 5.989e+08 4.1999e+07
0.208 5.1682e+08 4.1869e+07
0.209 5.29e+08 4.1741e+07
0.21 5.9742e+08 4.1614e+07
0.211 4.5768e+08 4.1488e+07
0.212 5.4699e+08 4.1364e+07
0.213 5.1908e+08 4.1242e+07
0.214 4.1353e+08 4.1121e+07
0.215 4.7263e+08 4.1001e+07
0.216 5.0852e+08 4.0882e+07
0.217 3.9842e+08 4.0765e+07
0.218 5.3527e+08 4.0649e+07
0.219 4.4695e+08 4.0535e+07
0.22 3.655e+08 4.0421e+07
0.221 4.1143e+08 4.0309e+07
0.222 3.891e+08 4.0198e+07
0.223 4.0445e+08 4.0088e+07
0.224 4.2396e+08 3.9979e+07
0.225 3.5701e+08 3.9872e+07
0.226 3.7072e+08 3.9765e+07
0.227 3.4916e+08 3.966e+07
0.228 3.7329e+08 3.9555e+07
0.229 3.7622e+08 3.9452e+07
0.23 4.1577e+08 3.935e+07
0.231 3.1452e+08 3.9248e+07
0.232 4.1533e+08 3.9148e+07
0.233 2.6446e+08 3.9048e+07
0.234 3.63e+08 3.895e+07
0.235 3.4215e+08 3.8852e+07
0.236 3.2387e+08 3.8755e+07
0.237 3.6752e+08 3.8659e+07
0.238 3.1651e+08 3.8564e+07
0.239 2.8016e+08 3.847e+07
0.24 3.4148e+08 3.8377e+07
0.241 3.2554e+08 3.8284e+07
0.242 2.9127e+08 3.8192e+07
0.243 3.004e+08 3.8101e+07
0.244 2.8493e+08 3.8011e+07
0.245 2.0705e+08 3.7921e+07
0.246 2.68e+08 3.7832e+07
0.247 2.9067e+08 3.7744e+07
0.248 2.5831e+08 3.7657e+07
0.249 2.8813e+08 3.757e+07
0.25 2.2659e+08 3.7484e+07
0.251 2.1508e+08 3.7399e+07
0.252 3.1551e+08 3.7314e+07
0.253 2.5182e+08 3.723e+07
0.254 2.136e+08 3.7147e+07
0.255 2.7061e+08 3.7064e+07
0.256 2.3051e+08 3.6982e+07
0.257 2.5783e+08 3.69e+07
0.258 2.3012e+08 3.6819e+07
0.259 2.2259e+08 3.6739e+07
0.26 2.5482e+08 3.6659e+07
0.261 2.4111e+08 3.658e+07
0.262 1.9993e+08 3.6501e+07
0.263 2.1613e+08 3.6423e+07
0.264 1.7914e+08 3.6346e+07
0.265 1.8976e+08 3.6269e+07
0.266 1.9063e+08 3.6192e+07
0.267 2.1814e+08 3.6117e+07
0.268 1.9223e+08 3.6041e+07
0.269 2.3677e+08 3.5967e+07
0.27 2.0161e+08 3.5892e+07
