0.001 1.2673e+10 7.4776e+08
0.002 1.4181e+10 5.2863e+08
0.003 1.5164e+10 4.3146e+08
0.004 1.4139e+10 3.7347e+08
0.005 1.4375e+10 3.3382e+08
0.006 1.4293e+10 3.0449e+08
0.007 1.4147e+10 2.8164e+08
0.008 1.4058e+10 2.6316e+08
0.009 1.4049e+10 2.478e+08
0.01 1.4155e+10 2.3476e+08
0.011 1.4403e+10 2.235e+08
0.012 1.3974e+10 2.1362e+08
0.013 1.3898e+10 2.0487e+08
0.014 1.3719e+10 1.9703e+08
0.015 1.3442e+10 1.8995e+08
0.016 1.3718e+10 1.8351e+08
0.017 1.3858e+10 1.776e+08
0.018 1.3846e+10 1.7216e+08
0.019 1.3671e+10 1.6713e+08
0.02 1.3303e+10 1.6244e+08
0.021 1.3757e+10 1.5805e+08
0.022 1.3221e+10 1.5394e+08
0.023 1.2873e+10 1.5007e+08
0.024 1.3269e+10 1.4642e+08
0.025 1.3075e+10 1.4296e+08
0.026 1.3068e+10 1.3967e+08
0.027 1.2663e+10 1.3655e+08
0.028 1.267e+10 1.3356e+08
0.029 1.2347e+10 1.3071e+08
0.03 1.2397e+10 1.2798e+08
0.031 1.2214e+10 1.2535e+08
0.032 1.1872e+10 1.2283e+08
0.033 1.1989e+10 1.204e+08
0.034 1.1728e+10 1.1806e+08
0.035 1.1625e+10 1.158e+08
0.036 1.159e+10 1.1362e+08
0.037 1.133e+10 1.1151e+08
0.038 1.166e+10 1.0946e+08
0.039 1.1112e+10 1.0747e+08
0.04 1.0944e+10 1.0554e+08
0.041 1.0809e+10 1.0367e+08
0.042 1.055e+10 1.0185e+08
0.043 1.0357e+10 1.0007e+08
0.044 1.0283e+10 9.8344e+07
0.045 1.0106e+10 9.6661e+07
0.046 1.0092e+10 9.5019e+07
0.047 9.8228e+09 9.3417e+07
0.048 9.5578e+09 9.1853e+07
0.049 9.4025e+09 9.0326e+07
0.05 9.2174e+09 8.8833e+07
0.051 9.3136e+09 8.7374e+07
0.052 9.0648e+09 8.5946e+07
0.053 9.0024e+09 8.455e+07
0.054 8.731e+09 8.3183e+07
0.055 8.5926e+09 8.1846e+07
0.056 8.2586e+09 8.0536e+07
0.057 8.2362e+09 7.9253e+07
0.058 8.0591e+09 7.7996e+07
0.059 7.9002e+09 7.6764e+07
0.06 7.6069e+09 7.5557e+07
0.061 7.4856e+09 7.4374e+07
0.062 7.3693e+09 7.3214e+07
0.063 7.3483e+09 7.2077e+07
0.064 7.1458e+09 7.0962e+07
0.065 7.0101e+09 6.9868e+07
0.066 6.8079e+09 6.8796e+07
0.067 6.5923e+09 6.7745e+07
0.068 6.5216e+09 6.6714e+07
0.069 6.2214e+09 6.5703e+07
0.07 6.2403e+09 6.4711e+07
0.071 6.0774e+09 6.3739e+07
0.072 5.9258e+09 6.2785e+07
0.073 5.7348e+09 6.185e+07
0.074 5.5881e+09 6.0933e+07
0.075 5.4195e+09 6.0034e+07
0.076 5.3863e+09 5.9153e+07
0.077 5.2972e+09 5.8289e+07
0.078 5.1496e+09 5.7443e+07
0.079 4.8822e+09 5.6613e+07
0.08 4.7536e+09 5.58e+07
0.081 4.7374e+09 5.5003e+07
0.082 4.6001e+09 5.4223e+07
0.083 4.5327e+09 5.3458e+07
0.084 4.275e+09 5.271e+07
0.085 4.1419e+09 5.1977e+07
0.086 4.1209e+09 5.1259e+07
0.087 3.8982e+09 5.0557e+07
0.088 3.9083e+09 4.9869e+07
0.089 3.765e+09 4.9197e+07
0.09 3.6437e+09 4.8538e+07
0.091 3.535e+09 4.7895e+07
0.092 3.354e+09 4.7265e+07
0.093 3.3283e+09 4.665e+07
0.094 3.2236e+09 4.6048e+07
0.095 3.1695e+09 4.546e+07
0.096 3.0582e+09 4.4886e+07
0.097 2.9141e+09 4.4325e+07
0.098 2.9325e+09 4.3777e+07
0.099 2.8469e+09 4.3241e+07
0.1 2.7775e+09 4.2719e+07
0.101 2.6526e+09 4.2208e+07
0.102 2.5576e+09 4.171e+07
0.103 2.4673e+09 4.1224e+07
0.104 2.4652e+09 4.075e+07
0.105 2.3399e+09 4.0288e+07
0.106 2.3143e+09 3.9837e+07
0.107 2.2236e+09 3.9397e+07
0.108 2.1991e+09 3.8968e+07
0.109 2.1531e+09 3.855e+07
0.11 2.0514e+09 3.8142e+07
0.111 1.8613e+09 3.7745e+07
0.112 1.919e+09 3.7358e+07
0.113 1.8152e+09 3.6981e+07
