0.001 1.0501e+10 5.4982e+08
0.002 1.0293e+10 3.8869e+08
0.003 1.0404e+10 3.1724e+08
0.004 1.059e+10 2.7459e+08
0.005 1.0816e+10 2.4543e+08
0.006 1.0881e+10 2.2386e+08
0.007 9.9218e+09 2.0705e+08
0.008 1.0616e+10 1.9345e+08
0.009 1.0271e+10 1.8215e+08
0.01 1.062e+10 1.7255e+08
0.011 1.0215e+10 1.6426e+08
0.012 1.0275e+10 1.5699e+08
0.013 1.0323e+10 1.5054e+08
0.014 1.0194e+10 1.4476e+08
0.015 1.0089e+10 1.3955e+08
0.016 9.8042e+09 1.348e+08
0.017 1.0154e+10 1.3044e+08
0.018 1.0085e+10 1.2643e+08
0.019 1.0032e+10 1.2271e+08
0.02 9.8258e+09 1.1925e+08
0.021 9.943e+09 1.1602e+08
0.022 9.6391e+09 1.1298e+08
0.023 9.726e+09 1.1012e+08
0.024 9.5987e+09 1.0742e+08
0.025 9.3812e+09 1.0486e+08
0.026 9.4504e+09 1.0243e+08
0.027 9.3322e+09 1.0012e+08
0.028 9.2122e+09 9.791e+07
0.029 9.0697e+09 9.5798e+07
0.03 8.9968e+09 9.3774e+07
0.031 8.9854e+09 9.1831e+07
0.032 8.9346e+09 8.9963e+07
0.033 8.4951e+09 8.8164e+07
0.034 8.5841e+09 8.6429e+07
0.035 8.5177e+09 8.4753e+07
0.036 8.4111e+09 8.3133e+07
0.037 8.3531e+09 8.1564e+07
0.038 8.2405e+09 8.0044e+07
0.039 7.9694e+09 7.857e+07
0.04 7.8431e+09 7.7138e+07
0.041 7.9422e+09 7.5747e+07
0.042 7.6944e+09 7.4394e+07
0.043 7.5796e+09 7.3077e+07
0.044 7.6569e+09 7.1795e+07
0.045 7.3108e+09 7.0544e+07
0.046 7.2223e+09 6.9325e+07
0.047 7.0656e+09 6.8135e+07
0.048 6.9005e+09 6.6974e+07
0.049 6.9771e+09 6.584e+07
0.05 6.8077e+09 6.4731e+07
0.051 6.5866e+09 6.3648e+07
0.052 6.5802e+09 6.2588e+07
0.053 6.4173e+09 6.1552e+07
0.054 6.1647e+09 6.0537e+07
0.055 6.0411e+09 5.9545e+07
0.056 5.9605e+09 5.8573e+07
0.057 5.8503e+09 5.7621e+07
0.058 5.6704e+09 5.6689e+07
0.059 5.7211e+09 5.5776e+07
0.06 5.582e+09 5.4882e+07
0.061 5.3482e+09 5.4006e+07
0.062 5.2416e+09 5.3147e+07
0.063 5.1505e+09 5.2305e+07
0.064 5.0013e+09 5.1481e+07
0.065 4.9879e+09 5.0672e+07
0.066 4.8077e+09 4.988e+07
0.067 4.6351e+09 4.9104e+07
0.068 4.6178e+09 4.8343e+07
0.069 4.5306e+09 4.7597e+07
0.07 4.4456e+09 4.6866e+07
0.071 4.351e+09 4.615e+07
0.072 4.1099e+09 4.5448e+07
0.073 4.1534e+09 4.476e+07
0.074 3.9296e+09 4.4087e+07
0.075 3.9027e+09 4.3427e+07
0.076 3.7139e+09 4.278e+07
0.077 3.6855e+09 4.2147e+07
0.078 3.4817e+09 4.1527e+07
0.079 3.5011e+09 4.092e+07
0.08 3.3797e+09 4.0326e+07
0.081 3.2612e+09 3.9745e+07
0.082 3.1301e+09 3.9176e+07
0.083 3.112e+09 3.8619e+07
0.084 2.9878e+09 3.8074e+07
0.085 2.9384e+09 3.7541e+07
0.086 2.7911e+09 3.7021e+07
0.087 2.8235e+09 3.6511e+07
0.088 2.6799e+09 3.6014e+07
0.089 2.5969e+09 3.5527e+07
0.09 2.5138e+09 3.5052e+07
0.091 2.4646e+09 3.4588e+07
0.092 2.3747e+09 3.4135e+07
0.093 2.2875e+09 3.3692e+07
0.094 2.2691e+09 3.326e+07
0.095 2.1654e+09 3.2838e+07
0.096 2.1661e+09 3.2427e+07
0.097 2.0571e+09 3.2026e+07
0.098 1.9609e+09 3.1634e+07
0.099 1.9547e+09 3.1253e+07
0.1 1.9589e+09 3.088e+07
0.101 1.838e+09 3.0518e+07
0.102 1.7782e+09 3.0164e+07
0.103 1.7551e+09 2.9819e+07
0.104 1.6843e+09 2.9484e+07
0.105 1.6414e+09 2.9157e+07
0.106 1.5865e+09 2.8838e+07
0.107 1.5683e+09 2.8528e+07
0.108 1.4769e+09 2.8226e+07
0.109 1.4969e+09 2.7932e+07
0.11 1.4263e+09 2.7646e+07
0.111 1.3972e+09 2.7367e+07
0.112 1.3371e+09 2.7096e+07
0.113 1.3042e+09 2.6832e+07
0.114 1.3067e+09 2.6575e+07
0.115 1.2721e+09 2.6324e+07
0.116 1.1462e+09 2.6081e+07
0.117 1.1697e+09 2.5844e+07
0.118 1.1511e+09 2.5613e+07
0.119 1.1699e+09 2.5388e+07
0.12 1.0737e+09 2.5169e+07
0.121 1.0633e+09 2.4956e+07
0.122 1.0865e+09 2.4749e+07
0.123 1.0223e+09 2.4547e+07
0.124 9.5063e+08 2.435e+07
0.125 1.0013e+09 2.4158e+07
0.126 9.4133e+08 2.3971e+07
0.127 8.9128e+08 2.3788e+07
0.128 8.963e+08 2.361e+07
0.129 8.5294e+08 2.3437e+07
0.13 8.6205e+08 2.3267e+07
0.131 8.2305e+08 2.3102e+07
0.132 8.1288e+08 2.2941e+07
0.133 8.5356e+08 2.2783e+07
0.134 7.7297e+08 2.2629e+07
0.135 7.5079e+08 2.2479e+07
0.136 7.3849e+08 2.2331e+07
0.137 7.4174e+08 2.2187e+07
0.138 7.1675e+08 2.2047e+07
0.139 7.1564e+08 2.1909e+07
0.14 7.0396e+08 2.1773e+07
0.141 6.8853e+08 2.1641e+07
0.142 6.2593e+08 2.1511e+07
0.143 6.5908e+08 2.1384e+07
0.144 6.5846e+08 2.1259e+07
