0.001 1.8166e+10 1.0366e+09
0.002 1.9829e+10 7.3285e+08
0.003 1.9055e+10 5.9819e+08
0.004 1.8972e+10 5.1784e+08
0.005 1.9209e+10 4.6292e+08
0.006 1.941e+10 4.2231e+08
0.007 1.9076e+10 3.9068e+08
0.008 1.9691e+10 3.6512e+08
0.009 1.9547e+10 3.4389e+08
0.01 1.9427e+10 3.2588e+08
0.011 1.8691e+10 3.1033e+08
0.012 1.8662e+10 2.9671e+08
0.013 1.9007e+10 2.8465e+08
0.014 1.8556e+10 2.7386e+08
0.015 1.86e+10 2.6412e+08
0.016 1.8288e+10 2.5527e+08
0.017 1.8332e+10 2.4717e+08
0.018 1.8105e+10 2.3971e+08
0.019 1.7996e+10 2.3281e+08
0.02 1.8055e+10 2.264e+08
0.021 1.7748e+10 2.2041e+08
0.022 1.7903e+10 2.1481e+08
0.023 1.7784e+10 2.0954e+08
0.024 1.7878e+10 2.0457e+08
0.025 1.7131e+10 1.9987e+08
0.026 1.7277e+10 1.9541e+08
0.027 1.7127e+10 1.9117e+08
0.028 1.6872e+10 1.8714e+08
0.029 1.6895e+10 1.8328e+08
0.03 1.6634e+10 1.796e+08
0.031 1.6348e+10 1.7607e+08
0.032 1.6542e+10 1.7268e+08
0.033 1.6091e+10 1.6942e+08
0.034 1.5847e+10 1.6628e+08
0.035 1.6067e+10 1.6325e+08
0.036 1.5786e+10 1.6033e+08
0.037 1.5555e+10 1.5751e+08
0.038 1.5274e+10 1.5478e+08
0.039 1.5334e+10 1.5213e+08
0.04 1.5016e+10 1.4957e+08
0.041 1.478e+10 1.4708e+08
0.042 1.4423e+10 1.4467e+08
0.043 1.416e+10 1.4232e+08
0.044 1.4193e+10 1.4003e+08
0.045 1.3965e+10 1.3781e+08
0.046 1.3854e+10 1.3565e+08
0.047 1.3593e+10 1.3354e+08
0.048 1.3387e+10 1.3148e+08
0.049 1.3206e+10 1.2947e+08
0.05 1.3028e+10 1.2751e+08
0.051 1.2848e+10 1.256e+08
0.052 1.2709e+10 1.2373e+08
0.053 1.2649e+10 1.219e+08
0.054 1.2274e+10 1.2011e+08
0.055 1.1968e+10 1.1837e+08
0.056 1.1847e+10 1.1666e+08
0.057 1.17e+10 1.1498e+08
0.058 1.1578e+10 1.1335e+08
0.059 1.1289e+10 1.1174e+08
0.06 1.0986e+10 1.1017e+08
0.061 1.0896e+10 1.0863e+08
0.062 1.066e+10 1.0713e+08
0.063 1.0503e+10 1.0565e+08
0.064 1.0362e+10 1.042e+08
0.065 1.0097e+10 1.0278e+08
0.066 1.0099e+10 1.0139e+08
0.067 9.8226e+09 1.0003e+08
0.068 9.7248e+09 9.8695e+07
0.069 9.2331e+09 9.7384e+07
0.07 9.229e+09 9.6099e+07
0.071 9.0169e+09 9.484e+07
0.072 8.8e+09 9.3604e+07
0.073 8.5354e+09 9.2393e+07
0.074 8.4765e+09 9.1205e+07
0.075 8.2909e+09 9.004e+07
0.076 8.0317e+09 8.8897e+07
0.077 7.9507e+09 8.7777e+07
0.078 7.9036e+09 8.6678e+07
0.079 7.4586e+09 8.5601e+07
0.08 7.4778e+09 8.4545e+07
0.081 7.164e+09 8.351e+07
0.082 6.9999e+09 8.2495e+07
0.083 6.8374e+09 8.1499e+07
0.084 6.72e+09 8.0524e+07
0.085 6.6852e+09 7.9568e+07
0.086 6.5619e+09 7.863e+07
0.087 6.3545e+09 7.7712e+07
