0.001 2.0659e+10 1.1833e+09
0.002 2.1553e+10 8.3659e+08
0.003 2.165e+10 6.8289e+08
0.004 2.1433e+10 5.9117e+08
0.005 2.1094e+10 5.285e+08
0.006 2.1132e+10 4.8217e+08
0.007 2.1973e+10 4.4609e+08
0.008 2.1846e+10 4.1694e+08
0.009 2.2028e+10 3.9273e+08
0.01 2.134e+10 3.722e+08
0.011 2.0513e+10 3.5447e+08
0.012 2.0507e+10 3.3896e+08
0.013 2.1258e+10 3.2523e+08
0.014 2.0506e+10 3.1294e+08
0.015 2.0795e+10 3.0186e+08
0.016 2.0658e+10 2.9179e+08
0.017 2.0832e+10 2.8258e+08
0.018 2.053e+10 2.7411e+08
0.019 2.0052e+10 2.6627e+08
0.02 2.0646e+10 2.5899e+08
0.021 2.0048e+10 2.522e+08
0.022 2.0083e+10 2.4584e+08
0.023 1.9859e+10 2.3987e+08
0.024 1.9743e+10 2.3424e+08
0.025 1.9501e+10 2.2892e+08
0.026 1.955e+10 2.2387e+08
0.027 1.9298e+10 2.1908e+08
0.028 1.9296e+10 2.1452e+08
0.029 1.9099e+10 2.1017e+08
0.03 1.8703e+10 2.06e+08
0.031 1.8782e+10 2.0202e+08
0.032 1.8458e+10 1.982e+08
0.033 1.8371e+10 1.9452e+08
0.034 1.8179e+10 1.9099e+08
0.035 1.8078e+10 1.8758e+08
0.036 1.745e+10 1.843e+08
0.037 1.7621e+10 1.8112e+08
0.038 1.7034e+10 1.7806e+08
0.039 1.7553e+10 1.7509e+08
0.04 1.7076e+10 1.7221e+08
0.041 1.6724e+10 1.6942e+08
0.042 1.6793e+10 1.6671e+08
0.043 1.6439e+10 1.6408e+08
0.044 1.607e+10 1.6152e+08
0.045 1.6165e+10 1.5903e+08
0.046 1.5961e+10 1.5661e+08
0.047 1.5728e+10 1.5425e+08
0.048 1.53e+10 1.5194e+08
0.049 1.482e+10 1.497e+08
0.05 1.4652e+10 1.4751e+08
0.051 1.501e+10 1.4538e+08
0.052 1.446e+10 1.4329e+08
0.053 1.4811e+10 1.4125e+08
0.054 1.4089e+10 1.3926e+08
0.055 1.3991e+10 1.3731e+08
0.056 1.3615e+10 1.3541e+08
0.057 1.3316e+10 1.3354e+08
0.058 1.3194e+10 1.3172e+08
0.059 1.314e+10 1.2993e+08
0.06 1.2856e+10 1.2818e+08
0.061 1.2605e+10 1.2647e+08
0.062 1.2316e+10 1.2479e+08
0.063 1.2106e+10 1.2315e+08
0.064 1.1918e+10 1.2154e+08
0.065 1.1823e+10 1.1996e+08
0.066 1.1267e+10 1.1842e+08
0.067 1.1329e+10 1.169e+08
0.068 1.1285e+10 1.1542e+08
0.069 1.1087e+10 1.1396e+08
0.07 1.068e+10 1.1253e+08
0.071 1.0533e+10 1.1113e+08
0.072 1.0536e+10 1.0975e+08
0.073 1.0141e+10 1.0841e+08
0.074 9.9946e+09 1.0709e+08
0.075 9.6829e+09 1.0579e+08
0.076 9.5404e+09 1.0452e+08
0.077 9.4127e+09 1.0327e+08
0.078 9.2373e+09 1.0205e+08
0.079 9.057e+09 1.0085e+08
0.08 8.7748e+09 9.9673e+07
0.081 8.5889e+09 9.8519e+07
0.082 8.5136e+09 9.7388e+07
0.083 8.4193e+09 9.6278e+07
0.084 8.0791e+09 9.5189e+07
0.085 7.8652e+09 9.4122e+07
0.086 7.7691e+09 9.3075e+07
0.087 7.8281e+09 9.2049e+07
0.088 7.4626e+09 9.1042e+07
0.089 7.2052e+09 9.0055e+07
0.09 7.1235e+09 8.9088e+07
0.091 7.0363e+09 8.8139e+07
0.092 6.894e+09 8.7209e+07
0.093 6.6893e+09 8.6298e+07
0.094 6.6117e+09 8.5404e+07
0.095 6.4088e+09 8.4528e+07
0.096 6.1355e+09 8.3669e+07
0.097 6.2618e+09 8.2828e+07
0.098 6.0672e+09 8.2003e+07
0.099 5.8496e+09 8.1195e+07
0.1 5.7164e+09 8.0402e+07
0.101 5.6964e+09 7.9626e+07
0.102 5.4222e+09 7.8866e+07
0.103 5.3965e+09 7.812e+07
0.104 5.1979e+09 7.739e+07
0.105 5.0228e+09 7.6675e+07
0.106 4.9057e+09 7.5974e+07
0.107 5.0029e+09 7.5287e+07
0.108 4.7985e+09 7.4614e+07
0.109 4.6417e+09 7.3955e+07
0.11 4.707e+09 7.3309e+07
0.111 4.4976e+09 7.2676e+07
0.112 4.2998e+09 7.2056e+07
0.113 4.2458e+09 7.1449e+07
0.114 4.3177e+09 7.0854e+07
0.115 4.0065e+09 7.0271e+07
0.116 3.9434e+09 6.97e+07
0.117 3.9181e+09 6.914e+07
0.118 3.918e+09 6.8592e+07
0.119 3.7026e+09 6.8055e+07
0.12 3.5608e+09 6.7528e+07
0.121 3.56e+09 6.7012e+07
0.122 3.5408e+09 6.6506e+07
0.123 3.3999e+09 6.6011e+07
0.124 3.3971e+09 6.5525e+07
0.125 3.2567e+09 6.5049e+07
0.126 3.1814e+09 6.4582e+07
0.127 3.1513e+09 6.4124e+07
0.128 3.1005e+09 6.3675e+07
0.129 3.005e+09 6.3235e+07
0.13 2.9046e+09 6.2803e+07
0.131 2.8901e+09 6.2379e+07
0.132 2.8956e+09 6.1964e+07
0.133 2.8045e+09 6.1556e+07
0.134 2.6374e+09 6.1156e+07
0.135 2.5176e+09 6.0764e+07
0.136 2.5775e+09 6.0378e+07
0.137 2.4503e+09 6e+07
0.138 2.5035e+09 5.9629e+07
0.139 2.4798e+09 5.9264e+07
0.14 2.3979e+09 5.8906e+07
0.141 2.3501e+09 5.8554e+07
0.142 2.2389e+09 5.8209e+07
0.143 2.249e+09 5.7869e+07
0.144 2.1299e+09 5.7536e+07
0.145 2.216e+09 5.7208e+07
0.146 2.1621e+09 5.6885e+07
0.147 2.0439e+09 5.6568e+07
0.148 2.0898e+09 5.6257e+07
0.149 1.9458e+09 5.595e+07
0.15 1.9652e+09 5.5649e+07
0.151 1.8118e+09 5.5352e+07
0.152 1.7961e+09 5.5061e+07
0.153 1.8528e+09 5.4774e+07
0.154 1.7593e+09 5.4491e+07
0.155 1.62e+09 5.4213e+07
