0.001 2.0513e+10 1.0771e+09
0.002 2.0455e+10 7.6147e+08
0.003 1.9895e+10 6.2155e+08
0.004 2.0421e+10 5.3806e+08
0.005 2.0026e+10 4.8101e+08
0.006 2.0033e+10 4.3882e+08
0.007 1.9771e+10 4.0596e+08
0.008 1.9171e+10 3.7941e+08
0.009 1.9402e+10 3.5736e+08
0.01 1.9997e+10 3.3865e+08
0.011 1.8903e+10 3.225e+08
0.012 1.9064e+10 3.0837e+08
0.013 1.9318e+10 2.9584e+08
0.014 1.9687e+10 2.8464e+08
0.015 1.9252e+10 2.7453e+08
0.016 1.8643e+10 2.6534e+08
0.017 1.9273e+10 2.5693e+08
0.018 1.928e+10 2.492e+08
0.019 1.8544e+10 2.4204e+08
0.02 1.8516e+10 2.3539e+08
0.021 1.8442e+10 2.2918e+08
0.022 1.8518e+10 2.2337e+08
0.023 1.8441e+10 2.179e+08
0.024 1.7616e+10 2.1275e+08
0.025 1.8045e+10 2.0788e+08
0.026 1.7997e+10 2.0326e+08
0.027 1.7623e+10 1.9887e+08
0.028 1.7587e+10 1.9469e+08
0.029 1.749e+10 1.907e+08
0.03 1.6863e+10 1.8688e+08
0.031 1.6956e+10 1.8322e+08
0.032 1.6989e+10 1.7971e+08
0.033 1.6589e+10 1.7634e+08
0.034 1.672e+10 1.7309e+08
0.035 1.6772e+10 1.6996e+08
0.036 1.6364e+10 1.6694e+08
0.037 1.6121e+10 1.6402e+08
0.038 1.5899e+10 1.612e+08
0.039 1.5886e+10 1.5846e+08
0.04 1.5381e+10 1.5581e+08
0.041 1.5395e+10 1.5324e+08
0.042 1.5147e+10 1.5074e+08
0.043 1.5005e+10 1.4832e+08
0.044 1.4814e+10 1.4596e+08
0.045 1.4629e+10 1.4366e+08
0.046 1.4578e+10 1.4143e+08
0.047 1.4329e+10 1.3925e+08
0.048 1.4269e+10 1.3712e+08
0.049 1.3802e+10 1.3505e+08
0.05 1.3557e+10 1.3303e+08
0.051 1.3423e+10 1.3105e+08
0.052 1.3152e+10 1.2912e+08
0.053 1.2854e+10 1.2724e+08
0.054 1.2832e+10 1.2539e+08
0.055 1.2637e+10 1.2359e+08
0.056 1.2181e+10 1.2183e+08
0.057 1.2248e+10 1.201e+08
0.058 1.1868e+10 1.1841e+08
0.059 1.1719e+10 1.1676e+08
0.06 1.1636e+10 1.1514e+08
0.061 1.1363e+10 1.1355e+08
0.062 1.1168e+10 1.12e+08
0.063 1.0909e+10 1.1048e+08
0.064 1.0867e+10 1.0898e+08
0.065 1.0474e+10 1.0752e+08
0.066 1.0324e+10 1.0609e+08
0.067 1.003e+10 1.0468e+08
0.068 1.0093e+10 1.0331e+08
0.069 9.7207e+09 1.0196e+08
0.07 9.5492e+09 1.0063e+08
0.071 9.311e+09 9.9332e+07
0.072 9.2575e+09 9.8059e+07
0.073 8.9678e+09 9.681e+07
0.074 8.8556e+09 9.5585e+07
0.075 8.7408e+09 9.4384e+07
0.076 8.5612e+09 9.3207e+07
0.077 8.2839e+09 9.2052e+07
0.078 8.1408e+09 9.0919e+07
0.079 7.9728e+09 8.9808e+07
0.08 7.5949e+09 8.8719e+07
0.081 7.6671e+09 8.7651e+07
0.082 7.5289e+09 8.6604e+07
0.083 7.3603e+09 8.5577e+07
0.084 7.0764e+09 8.4571e+07
0.085 6.9048e+09 8.3584e+07
0.086 6.9596e+09 8.2617e+07
0.087 6.4274e+09 8.1669e+07
0.088 6.6517e+09 8.0739e+07
0.089 6.2918e+09 7.9829e+07
0.09 6.2334e+09 7.8936e+07
0.091 6.0687e+09 7.8062e+07
0.092 5.9244e+09 7.7205e+07
0.093 5.894e+09 7.6365e+07
0.094 5.6243e+09 7.5542e+07
0.095 5.6344e+09 7.4736e+07
0.096 5.4118e+09 7.3947e+07
0.097 5.4185e+09 7.3174e+07
0.098 5.1466e+09 7.2416e+07
0.099 5.0326e+09 7.1675e+07
0.1 4.9117e+09 7.0948e+07
0.101 4.7443e+09 7.0237e+07
0.102 4.6648e+09 6.9541e+07
0.103 4.6185e+09 6.8859e+07
0.104 4.4966e+09 6.8192e+07
0.105 4.2892e+09 6.7538e+07
0.106 4.2521e+09 6.6899e+07
0.107 4.2605e+09 6.6273e+07
0.108 4.1048e+09 6.566e+07
0.109 4.0616e+09 6.506e+07
0.11 3.9134e+09 6.4473e+07
0.111 3.7764e+09 6.3898e+07
0.112 3.7526e+09 6.3335e+07
0.113 3.5239e+09 6.2785e+07
0.114 3.6036e+09 6.2246e+07
0.115 3.4898e+09 6.1719e+07
0.116 3.465e+09 6.1202e+07
0.117 3.3914e+09 6.0697e+07
0.118 3.335e+09 6.0202e+07
0.119 2.9975e+09 5.9718e+07
0.12 3.1103e+09 5.9244e+07
0.121 3.0092e+09 5.878e+07
0.122 2.9305e+09 5.8326e+07
0.123 2.8609e+09 5.7881e+07
0.124 2.8241e+09 5.7445e+07
0.125 2.8711e+09 5.7019e+07
0.126 2.6138e+09 5.6601e+07
0.127 2.6103e+09 5.6192e+07
0.128 2.5206e+09 5.5791e+07
0.129 2.5249e+09 5.5398e+07
0.13 2.4641e+09 5.5013e+07
0.131 2.2438e+09 5.4636e+07
0.132 2.3106e+09 5.4267e+07
0.133 2.2154e+09 5.3904e+07
