0.001 2.4143e+10 1.3011e+09
0.002 2.329e+10 9.1988e+08
0.003 2.3045e+10 7.5089e+08
0.004 2.4269e+10 6.5006e+08
0.005 2.4309e+10 5.8116e+08
0.006 2.2193e+10 5.3023e+08
0.007 2.3803e+10 4.9058e+08
0.008 2.2952e+10 4.5854e+08
0.009 2.2613e+10 4.3195e+08
0.01 2.3037e+10 4.0939e+08
0.011 2.297e+10 3.8992e+08
0.012 2.2688e+10 3.7289e+08
0.013 2.2521e+10 3.5781e+08
0.014 2.2852e+10 3.4433e+08
0.015 2.3098e+10 3.3217e+08
0.016 2.2845e+10 3.2112e+08
0.017 2.2067e+10 3.1102e+08
0.018 2.186e+10 3.0173e+08
0.019 2.196e+10 2.9314e+08
0.02 2.2365e+10 2.8516e+08
0.021 2.2352e+10 2.7773e+08
0.022 2.165e+10 2.7076e+08
0.023 2.1524e+10 2.6423e+08
0.024 2.1537e+10 2.5807e+08
0.025 2.13e+10 2.5224e+08
0.026 2.1277e+10 2.4673e+08
0.027 2.0898e+10 2.4149e+08
0.028 2.106e+10 2.3651e+08
0.029 2.0551e+10 2.3175e+08
0.03 2.059e+10 2.2721e+08
0.031 2.0229e+10 2.2286e+08
0.032 2.034e+10 2.1869e+08
0.033 2.0115e+10 2.1468e+08
0.034 1.9711e+10 2.1083e+08
0.035 1.9622e+10 2.0712e+08
0.036 1.9367e+10 2.0354e+08
0.037 1.9395e+10 2.0009e+08
0.038 1.9094e+10 1.9675e+08
0.039 1.8744e+10 1.9351e+08
0.04 1.8596e+10 1.9038e+08
0.041 1.8415e+10 1.8735e+08
0.042 1.8519e+10 1.844e+08
0.043 1.7574e+10 1.8154e+08
0.044 1.7891e+10 1.7877e+08
0.045 1.7308e+10 1.7606e+08
0.046 1.7417e+10 1.7343e+08
0.047 1.6852e+10 1.7087e+08
0.048 1.7035e+10 1.6838e+08
0.049 1.6798e+10 1.6594e+08
0.05 1.6651e+10 1.6357e+08
0.051 1.6233e+10 1.6125e+08
0.052 1.6095e+10 1.5899e+08
0.053 1.5507e+10 1.5678e+08
0.054 1.5657e+10 1.5462e+08
0.055 1.5186e+10 1.5252e+08
0.056 1.5036e+10 1.5045e+08
0.057 1.502e+10 1.4843e+08
0.058 1.4484e+10 1.4646e+08
0.059 1.4379e+10 1.4453e+08
0.06 1.4203e+10 1.4263e+08
0.061 1.4168e+10 1.4078e+08
0.062 1.3809e+10 1.3897e+08
0.063 1.3327e+10 1.3719e+08
0.064 1.309e+10 1.3545e+08
0.065 1.3098e+10 1.3374e+08
0.066 1.2858e+10 1.3207e+08
0.067 1.2528e+10 1.3043e+08
0.068 1.2467e+10 1.2882e+08
0.069 1.2036e+10 1.2725e+08
0.07 1.1949e+10 1.257e+08
0.071 1.1652e+10 1.2419e+08
0.072 1.1536e+10 1.227e+08
0.073 1.1279e+10 1.2124e+08
0.074 1.1078e+10 1.1981e+08
0.075 1.0892e+10 1.1841e+08
0.076 1.08e+10 1.1703e+08
0.077 1.0604e+10 1.1568e+08
0.078 1.0599e+10 1.1436e+08
0.079 1.0067e+10 1.1306e+08
0.08 9.7731e+09 1.1179e+08
0.081 9.7014e+09 1.1054e+08
0.082 9.5957e+09 1.0931e+08
0.083 9.4111e+09 1.0811e+08
0.084 9.1613e+09 1.0693e+08
0.085 8.9616e+09 1.0577e+08
0.086 8.6748e+09 1.0463e+08
0.087 8.7045e+09 1.0352e+08
0.088 8.4972e+09 1.0242e+08
0.089 8.506e+09 1.0135e+08
0.09 8.2154e+09 1.003e+08
0.091 8.0875e+09 9.9268e+07
0.092 7.976e+09 9.8256e+07
0.093 7.7687e+09 9.7264e+07
0.094 7.5227e+09 9.629e+07
0.095 7.2967e+09 9.5336e+07
0.096 6.9601e+09 9.4399e+07
0.097 7.1629e+09 9.3481e+07
0.098 6.9213e+09 9.2581e+07
0.099 6.7477e+09 9.1698e+07
0.1 6.5583e+09 9.0832e+07
0.101 6.4543e+09 8.9983e+07
0.102 6.3333e+09 8.915e+07
0.103 6.0705e+09 8.8333e+07
0.104 6.1557e+09 8.7533e+07
0.105 5.9242e+09 8.6748e+07
0.106 5.8651e+09 8.5978e+07
0.107 5.5101e+09 8.5224e+07
0.108 5.6494e+09 8.4484e+07
0.109 5.5155e+09 8.3758e+07
0.11 5.3045e+09 8.3047e+07
0.111 5.2842e+09 8.235e+07
0.112 5.0162e+09 8.1666e+07
0.113 4.9286e+09 8.0995e+07
0.114 4.8066e+09 8.0337e+07
0.115 4.7753e+09 7.9693e+07
0.116 4.7247e+09 7.906e+07
0.117 4.5399e+09 7.844e+07
0.118 4.5423e+09 7.7832e+07
0.119 4.3878e+09 7.7236e+07
0.12 4.0915e+09 7.6651e+07
0.121 4.2071e+09 7.6077e+07
0.122 3.9863e+09 7.5514e+07
0.123 4.0388e+09 7.4962e+07
0.124 3.887e+09 7.442e+07
0.125 3.8552e+09 7.3889e+07
0.126 3.821e+09 7.3367e+07
0.127 3.6055e+09 7.2856e+07
0.128 3.6791e+09 7.2354e+07
0.129 3.4799e+09 7.1861e+07
0.13 3.5094e+09 7.1377e+07
0.131 3.3687e+09 7.0902e+07
0.132 3.2953e+09 7.0436e+07
0.133 3.2139e+09 6.9978e+07
0.134 3.1917e+09 6.9528e+07
0.135 3.1618e+09 6.9087e+07
0.136 3.0587e+09 6.8653e+07
0.137 3.0152e+09 6.8227e+07
0.138 2.9905e+09 6.7808e+07
0.139 2.9029e+09 6.7397e+07
0.14 2.8997e+09 6.6993e+07
0.141 2.6664e+09 6.6595e+07
0.142 2.6772e+09 6.6205e+07
0.143 2.6047e+09 6.5821e+07
0.144 2.5505e+09 6.5444e+07
