0.001 2.112e+10 1.1701e+09
0.002 2.1462e+10 8.2727e+08
0.003 2.1523e+10 6.7528e+08
0.004 2.1212e+10 5.8458e+08
0.005 2.1537e+10 5.2261e+08
0.006 2.1612e+10 4.7679e+08
0.007 2.0205e+10 4.4111e+08
0.008 2.0582e+10 4.1228e+08
0.009 2.1298e+10 3.8835e+08
0.01 2.1187e+10 3.6804e+08
0.011 2.0753e+10 3.5051e+08
0.012 2.1271e+10 3.3517e+08
0.013 2.0611e+10 3.2158e+08
0.014 2.0435e+10 3.0943e+08
0.015 2.0438e+10 2.9847e+08
0.016 2.0846e+10 2.8851e+08
0.017 2.0361e+10 2.794e+08
0.018 2.0775e+10 2.7102e+08
0.019 2.0475e+10 2.6327e+08
0.02 1.9998e+10 2.5606e+08
0.021 1.9654e+10 2.4935e+08
0.022 1.9501e+10 2.4305e+08
0.023 2.0002e+10 2.3714e+08
0.024 1.9725e+10 2.3157e+08
0.025 1.9677e+10 2.2631e+08
0.026 1.9391e+10 2.2132e+08
0.027 1.9103e+10 2.1657e+08
0.028 1.8855e+10 2.1206e+08
0.029 1.9058e+10 2.0775e+08
0.03 1.8585e+10 2.0363e+08
0.031 1.8544e+10 1.9969e+08
0.032 1.8389e+10 1.959e+08
0.033 1.7991e+10 1.9227e+08
0.034 1.7777e+10 1.8877e+08
0.035 1.7877e+10 1.854e+08
0.036 1.8014e+10 1.8214e+08
0.037 1.7387e+10 1.79e+08
0.038 1.7253e+10 1.7596e+08
0.039 1.674e+10 1.7302e+08
0.04 1.6686e+10 1.7017e+08
0.041 1.691e+10 1.6741e+08
0.042 1.666e+10 1.6473e+08
0.043 1.6305e+10 1.6212e+08
0.044 1.6098e+10 1.5959e+08
0.045 1.5514e+10 1.5712e+08
0.046 1.5738e+10 1.5472e+08
0.047 1.533e+10 1.5238e+08
0.048 1.5193e+10 1.5011e+08
0.049 1.4956e+10 1.4788e+08
0.05 1.4717e+10 1.4572e+08
0.051 1.4796e+10 1.436e+08
0.052 1.4239e+10 1.4153e+08
0.053 1.4107e+10 1.3951e+08
0.054 1.3916e+10 1.3754e+08
0.055 1.3894e+10 1.3561e+08
0.056 1.342e+10 1.3372e+08
0.057 1.3027e+10 1.3187e+08
0.058 1.2906e+10 1.3007e+08
0.059 1.2855e+10 1.283e+08
0.06 1.273e+10 1.2657e+08
0.061 1.2567e+10 1.2487e+08
0.062 1.2279e+10 1.2321e+08
0.063 1.2094e+10 1.2158e+08
0.064 1.1815e+10 1.1998e+08
0.065 1.1731e+10 1.1842e+08
0.066 1.138e+10 1.1689e+08
0.067 1.1068e+10 1.1539e+08
0.068 1.1039e+10 1.1391e+08
0.069 1.0972e+10 1.1247e+08
0.07 1.0595e+10 1.1105e+08
0.071 1.0419e+10 1.0967e+08
0.072 1.0083e+10 1.083e+08
0.073 9.8376e+09 1.0697e+08
0.074 9.9377e+09 1.0566e+08
0.075 9.5949e+09 1.0438e+08
0.076 9.4052e+09 1.0312e+08
0.077 9.2814e+09 1.0188e+08
0.078 9.0438e+09 1.0067e+08
0.079 8.8389e+09 9.9481e+07
0.08 8.8572e+09 9.8315e+07
0.081 8.646e+09 9.7172e+07
0.082 8.2918e+09 9.6051e+07
0.083 8.2422e+09 9.4951e+07
0.084 7.9442e+09 9.3873e+07
0.085 7.7183e+09 9.2816e+07
0.086 7.746e+09 9.1779e+07
0.087 7.5304e+09 9.0762e+07
0.088 7.3659e+09 8.9766e+07
0.089 7.0947e+09 8.8788e+07
0.09 7.1724e+09 8.783e+07
0.091 6.9328e+09 8.6891e+07
0.092 6.6197e+09 8.597e+07
0.093 6.6788e+09 8.5067e+07
0.094 6.4987e+09 8.4182e+07
0.095 6.2478e+09 8.3315e+07
0.096 6.2082e+09 8.2465e+07
0.097 5.9966e+09 8.1632e+07
0.098 5.8313e+09 8.0816e+07
0.099 5.7732e+09 8.0016e+07
0.1 5.6522e+09 7.9232e+07
0.101 5.5096e+09 7.8464e+07
0.102 5.2498e+09 7.7711e+07
0.103 5.1622e+09 7.6974e+07
0.104 5.1563e+09 7.6251e+07
0.105 4.985e+09 7.5544e+07
0.106 4.8937e+09 7.485e+07
0.107 4.758e+09 7.4171e+07
0.108 4.6734e+09 7.3506e+07
0.109 4.6071e+09 7.2854e+07
0.11 4.3714e+09 7.2215e+07
0.111 4.5253e+09 7.159e+07
0.112 4.4079e+09 7.0977e+07
0.113 4.1885e+09 7.0377e+07
0.114 4.1437e+09 6.9789e+07
0.115 4.0697e+09 6.9213e+07
0.116 3.8153e+09 6.8648e+07
0.117 3.6887e+09 6.8095e+07
0.118 3.7776e+09 6.7554e+07
0.119 3.6581e+09 6.7023e+07
0.12 3.6723e+09 6.6503e+07
0.121 3.4698e+09 6.5994e+07
0.122 3.5204e+09 6.5494e+07
0.123 3.3312e+09 6.5005e+07
0.124 3.3621e+09 6.4525e+07
0.125 3.1444e+09 6.4055e+07
0.126 3.1988e+09 6.3594e+07
0.127 3.0507e+09 6.3142e+07
0.128 3.0038e+09 6.2699e+07
0.129 2.8901e+09 6.2265e+07
0.13 2.8677e+09 6.1839e+07
0.131 2.8625e+09 6.1421e+07
0.132 2.798e+09 6.1012e+07
0.133 2.6792e+09 6.061e+07
0.134 2.6119e+09 6.0215e+07
0.135 2.5212e+09 5.9828e+07
0.136 2.4023e+09 5.9448e+07
0.137 2.4352e+09 5.9075e+07
0.138 2.3967e+09 5.8709e+07
0.139 2.3808e+09 5.835e+07
0.14 2.3812e+09 5.7997e+07
0.141 2.2895e+09 5.765e+07
0.142 2.1725e+09 5.731e+07
0.143 2.1633e+09 5.6975e+07
0.144 2.1611e+09 5.6647e+07
0.145 2.0837e+09 5.6323e+07
0.146 2.044e+09 5.6006e+07
0.147 2.0546e+09 5.5694e+07
0.148 1.9801e+09 5.5387e+07
0.149 1.9585e+09 5.5085e+07
0.15 1.8186e+09 5.4788e+07
0.151 1.8969e+09 5.4496e+07
0.152 1.8561e+09 5.4209e+07
0.153 1.8336e+09 5.3926e+07
0.154 1.7011e+09 5.3648e+07
0.155 1.6784e+09 5.3374e+07
0.156 1.6541e+09 5.3105e+07
0.157 1.5512e+09 5.2839e+07
0.158 1.6392e+09 5.2578e+07
0.159 1.5066e+09 5.232e+07
0.16 1.4924e+09 5.2067e+07
0.161 1.4908e+09 5.1817e+07
0.162 1.4997e+09 5.1571e+07
0.163 1.4618e+09 5.1329e+07
0.164 1.4613e+09 5.109e+07
0.165 1.3688e+09 5.0855e+07
0.166 1.317e+09 5.0623e+07
0.167 1.3406e+09 5.0394e+07
0.168 1.2559e+09 5.0169e+07
0.169 1.2704e+09 4.9946e+07
0.17 1.3287e+09 4.9727e+07
0.171 1.2548e+09 4.9511e+07
0.172 1.3023e+09 4.9298e+07
0.173 1.1146e+09 4.9088e+07
0.174 1.1818e+09 4.8881e+07
0.175 1.059e+09 4.8676e+07
0.176 1.1507e+09 4.8474e+07
0.177 1.0544e+09 4.8276e+07
0.178 1.1104e+09 4.8079e+07
0.179 8.7899e+08 4.7886e+07
0.18 1.0289e+09 4.7694e+07
0.181 9.8689e+08 4.7506e+07
0.182 1.0172e+09 4.732e+07
0.183 9.9003e+08 4.7136e+07
0.184 9.8882e+08 4.6955e+07
0.185 1.0191e+09 4.6776e+07
0.186 8.255e+08 4.6599e+07
0.187 9.0416e+08 4.6425e+07
0.188 8.2034e+08 4.6253e+07
0.189 8.3229e+08 4.6083e+07
0.19 7.543e+08 4.5916e+07
0.191 8.2296e+08 4.575e+07
0.192 7.7955e+08 4.5587e+07
0.193 7.3902e+08 4.5425e+07
0.194 7.741e+08 4.5266e+07
0.195 6.6839e+08 4.5109e+07
0.196 6.8443e+08 4.4954e+07
0.197 6.7169e+08 4.48e+07
0.198 6.6293e+08 4.4649e+07
0.199 7.286e+08 4.4499e+07
0.2 7.3961e+08 4.4351e+07
0.201 7.3395e+08 4.4205e+07
0.202 5.7618e+08 4.4061e+07
0.203 6.7307e+08 4.3919e+07
0.204 5.2739e+08 4.3778e+07
0.205 7.0748e+08 4.3639e+07
0.206 5.8565e+08 4.3501e+07
0.207 6.2855e+08 4.3366e+07
0.208 5.5399e+08 4.3231e+07
0.209 5.5097e+08 4.3099e+07
0.21 5.045e+08 4.2968e+07
0.211 5.428e+08 4.2838e+07
0.212 5.3272e+08 4.271e+07
0.213 5.0376e+08 4.2584e+07
0.214 5.3611e+08 4.2458e+07
0.215 5.1069e+08 4.2335e+07
0.216 5.5659e+08 4.2212e+07
0.217 4.6692e+08 4.2091e+07
0.218 5.1945e+08 4.1972e+07
0.219 4.9162e+08 4.1853e+07
0.22 4.2481e+08 4.1736e+07
0.221 4.6446e+08 4.162e+07
0.222 4.63e+08 4.1505e+07
0.223 5.0143e+08 4.1392e+07
0.224 4.5029e+08 4.128e+07
0.225 4.7979e+08 4.1168e+07
0.226 3.6791e+08 4.1058e+07
0.227 3.7403e+08 4.0949e+07
0.228 3.2594e+08 4.0842e+07
0.229 5.0029e+08 4.0735e+07
0.23 3.3723e+08 4.0629e+07
0.231 4.375e+08 4.0524e+07
0.232 3.3895e+08 4.0421e+07
0.233 3.2849e+08 4.0318e+07
0.234 3.3177e+08 4.0216e+07
0.235 3.3268e+08 4.0115e+07
0.236 3.6911e+08 4.0015e+07
0.237 3.6349e+08 3.9916e+07
0.238 3.9753e+08 3.9818e+07
0.239 3.6117e+08 3.972e+07
0.24 2.9094e+08 3.9624e+07
0.241 3.1028e+08 3.9528e+07
0.242 2.7645e+08 3.9433e+07
0.243 2.4245e+08 3.9339e+07
0.244 2.7667e+08 3.9246e+07
0.245 2.8582e+08 3.9154e+07
0.246 3.0344e+08 3.9062e+07
0.247 3.0358e+08 3.8971e+07
0.248 2.9139e+08 3.8881e+07
0.249 2.1146e+08 3.8791e+07
0.25 2.806e+08 3.8702e+07
0.251 2.8603e+08 3.8614e+07
0.252 2.06e+08 3.8527e+07
0.253 2.8133e+08 3.844e+07
0.254 2.0186e+08 3.8354e+07
0.255 1.9605e+08 3.8268e+07
0.256 3.2029e+08 3.8184e+07
