0.001 2.2527e+10 1.2227e+09
0.002 2.1218e+10 8.6446e+08
0.003 2.2372e+10 7.0564e+08
0.004 2.2457e+10 6.1088e+08
0.005 2.225e+10 5.4613e+08
0.006 2.1607e+10 4.9825e+08
0.007 2.2065e+10 4.6098e+08
0.008 2.2229e+10 4.3086e+08
0.009 2.1631e+10 4.0586e+08
0.01 2.1837e+10 3.8464e+08
0.011 2.2082e+10 3.6634e+08
0.012 2.1883e+10 3.5032e+08
0.013 2.1953e+10 3.3613e+08
0.014 2.1078e+10 3.2345e+08
0.015 2.1657e+10 3.12e+08
0.016 2.1594e+10 3.0161e+08
0.017 2.1412e+10 2.921e+08
0.018 2.0877e+10 2.8335e+08
0.019 2.1138e+10 2.7526e+08
0.02 2.1033e+10 2.6775e+08
0.021 2.0568e+10 2.6074e+08
0.022 2.1289e+10 2.5418e+08
0.023 1.9987e+10 2.4802e+08
0.024 2.0469e+10 2.4221e+08
0.025 2.0418e+10 2.3672e+08
0.026 2.0158e+10 2.3152e+08
0.027 1.9728e+10 2.2658e+08
0.028 1.9555e+10 2.2188e+08
0.029 1.9752e+10 2.1739e+08
0.03 1.8916e+10 2.131e+08
0.031 1.9396e+10 2.0899e+08
0.032 1.899e+10 2.0505e+08
0.033 1.8762e+10 2.0127e+08
0.034 1.8739e+10 1.9763e+08
0.035 1.8424e+10 1.9412e+08
0.036 1.8653e+10 1.9074e+08
0.037 1.8065e+10 1.8747e+08
0.038 1.8039e+10 1.8431e+08
0.039 1.7916e+10 1.8125e+08
0.04 1.7673e+10 1.7829e+08
0.041 1.748e+10 1.7542e+08
0.042 1.7251e+10 1.7263e+08
0.043 1.7032e+10 1.6992e+08
0.044 1.693e+10 1.6729e+08
0.045 1.6341e+10 1.6473e+08
0.046 1.6349e+10 1.6224e+08
0.047 1.6122e+10 1.5981e+08
0.048 1.6085e+10 1.5744e+08
0.049 1.573e+10 1.5514e+08
0.05 1.5621e+10 1.5289e+08
0.051 1.525e+10 1.5069e+08
0.052 1.4798e+10 1.4855e+08
0.053 1.4819e+10 1.4645e+08
0.054 1.4753e+10 1.444e+08
0.055 1.4562e+10 1.424e+08
0.056 1.4236e+10 1.4044e+08
0.057 1.4062e+10 1.3853e+08
0.058 1.3617e+10 1.3665e+08
0.059 1.3498e+10 1.3482e+08
0.06 1.3287e+10 1.3302e+08
0.061 1.3215e+10 1.3126e+08
0.062 1.2863e+10 1.2954e+08
0.063 1.2795e+10 1.2785e+08
0.064 1.2225e+10 1.262e+08
0.065 1.2297e+10 1.2458e+08
0.066 1.1822e+10 1.2299e+08
0.067 1.2115e+10 1.2143e+08
0.068 1.179e+10 1.1991e+08
0.069 1.141e+10 1.1841e+08
0.07 1.1137e+10 1.1694e+08
0.071 1.093e+10 1.155e+08
0.072 1.0765e+10 1.1409e+08
0.073 1.0566e+10 1.1271e+08
0.074 1.0429e+10 1.1135e+08
0.075 1.0298e+10 1.1002e+08
0.076 1.0149e+10 1.0871e+08
0.077 9.6271e+09 1.0743e+08
0.078 9.4887e+09 1.0617e+08
0.079 9.4054e+09 1.0494e+08
0.08 9.0922e+09 1.0373e+08
0.081 8.9839e+09 1.0254e+08
0.082 8.7708e+09 1.0138e+08
0.083 8.7048e+09 1.0024e+08
0.084 8.5154e+09 9.9122e+07
0.085 8.3434e+09 9.8024e+07
0.086 8.1952e+09 9.6948e+07
0.087 7.9123e+09 9.5892e+07
0.088 7.8286e+09 9.4856e+07
0.089 7.5648e+09 9.3841e+07
0.09 7.3356e+09 9.2845e+07
0.091 7.2911e+09 9.1869e+07
0.092 7.1065e+09 9.0912e+07
0.093 7.0449e+09 8.9973e+07
0.094 6.872e+09 8.9053e+07
0.095 6.6736e+09 8.8151e+07
0.096 6.6303e+09 8.7266e+07
0.097 6.4881e+09 8.6399e+07
0.098 6.202e+09 8.5549e+07
0.099 6.2505e+09 8.4716e+07
0.1 5.9256e+09 8.3899e+07
0.101 5.7866e+09 8.3099e+07
0.102 5.7679e+09 8.2314e+07
0.103 5.5769e+09 8.1545e+07
0.104 5.5596e+09 8.0791e+07
0.105 5.3701e+09 8.0053e+07
0.106 5.2621e+09 7.9329e+07
0.107 5.1667e+09 7.8619e+07
0.108 4.9434e+09 7.7924e+07
0.109 4.9985e+09 7.7243e+07
0.11 4.7187e+09 7.6575e+07
0.111 4.6427e+09 7.5921e+07
0.112 4.4798e+09 7.5279e+07
0.113 4.3516e+09 7.4651e+07
0.114 4.443e+09 7.4035e+07
0.115 4.2536e+09 7.3431e+07
0.116 4.2775e+09 7.284e+07
0.117 4.0558e+09 7.226e+07
0.118 4.1436e+09 7.1692e+07
0.119 3.9067e+09 7.1135e+07
0.12 4.0335e+09 7.0589e+07
0.121 3.7829e+09 7.0053e+07
0.122 3.7623e+09 6.9528e+07
0.123 3.566e+09 6.9014e+07
0.124 3.4622e+09 6.8509e+07
0.125 3.5586e+09 6.8014e+07
0.126 3.3811e+09 6.7529e+07
0.127 3.2891e+09 6.7053e+07
0.128 3.2233e+09 6.6587e+07
0.129 3.0609e+09 6.6129e+07
0.13 2.9916e+09 6.568e+07
0.131 2.9913e+09 6.5239e+07
0.132 3.0602e+09 6.4806e+07
0.133 2.9442e+09 6.4382e+07
0.134 2.7765e+09 6.3965e+07
0.135 2.7989e+09 6.3556e+07
0.136 2.8852e+09 6.3155e+07
0.137 2.6449e+09 6.2761e+07
0.138 2.7578e+09 6.2373e+07
0.139 2.6696e+09 6.1993e+07
0.14 2.656e+09 6.1619e+07
0.141 2.5302e+09 6.1252e+07
0.142 2.5109e+09 6.0892e+07
0.143 2.4246e+09 6.0537e+07
0.144 2.2353e+09 6.0189e+07
0.145 2.2297e+09 5.9847e+07
0.146 2.0949e+09 5.951e+07
0.147 2.0924e+09 5.9179e+07
0.148 2.209e+09 5.8853e+07
0.149 2.02e+09 5.8533e+07
0.15 2.0966e+09 5.8218e+07
0.151 2.0771e+09 5.7908e+07
0.152 1.9546e+09 5.7603e+07
0.153 1.8753e+09 5.7303e+07
0.154 1.8939e+09 5.7008e+07
0.155 1.9487e+09 5.6717e+07
0.156 1.815e+09 5.6431e+07
0.157 1.7739e+09 5.6149e+07
0.158 1.6434e+09 5.5871e+07
0.159 1.726e+09 5.5597e+07
0.16 1.5723e+09 5.5328e+07
0.161 1.5422e+09 5.5063e+07
0.162 1.6083e+09 5.4801e+07
0.163 1.4562e+09 5.4544e+07
0.164 1.5452e+09 5.429e+07
0.165 1.5021e+09 5.404e+07
0.166 1.4853e+09 5.3793e+07
0.167 1.4697e+09 5.355e+07
0.168 1.3291e+09 5.331e+07
0.169 1.4461e+09 5.3074e+07
0.17 1.303e+09 5.2841e+07
0.171 1.3064e+09 5.2611e+07
0.172 1.3679e+09 5.2384e+07
0.173 1.2707e+09 5.2161e+07
0.174 1.2187e+09 5.1941e+07
0.175 1.1921e+09 5.1723e+07
0.176 1.1961e+09 5.1509e+07
0.177 1.2025e+09 5.1297e+07
0.178 1.2009e+09 5.1088e+07
0.179 1.1154e+09 5.0882e+07
0.18 1.1062e+09 5.0679e+07
0.181 1.0429e+09 5.0479e+07
0.182 1.0795e+09 5.0281e+07
0.183 1.083e+09 5.0086e+07
0.184 9.8787e+08 4.9893e+07
0.185 9.9191e+08 4.9703e+07
0.186 9.8284e+08 4.9515e+07
0.187 9.8249e+08 4.933e+07
0.188 9.639e+08 4.9147e+07
0.189 8.639e+08 4.8966e+07
0.19 8.8537e+08 4.8788e+07
0.191 7.8166e+08 4.8612e+07
0.192 8.8147e+08 4.8438e+07
0.193 8.8378e+08 4.8267e+07
0.194 8.9854e+08 4.8098e+07
0.195 7.193e+08 4.793e+07
0.196 7.8779e+08 4.7765e+07
0.197 7.984e+08 4.7602e+07
0.198 7.7352e+08 4.7441e+07
0.199 7.4081e+08 4.7282e+07
0.2 6.8084e+08 4.7125e+07
0.201 7.059e+08 4.697e+07
0.202 6.7575e+08 4.6816e+07
0.203 7.4463e+08 4.6665e+07
0.204 6.4496e+08 4.6515e+07
0.205 7.0345e+08 4.6368e+07
0.206 6.7784e+08 4.6221e+07
0.207 6.262e+08 4.6077e+07
0.208 5.6283e+08 4.5934e+07
0.209 6.07e+08 4.5794e+07
0.21 5.9751e+08 4.5654e+07
0.211 5.4618e+08 4.5516e+07
0.212 6.2393e+08 4.538e+07
0.213 5.6667e+08 4.5246e+07
0.214 5.7605e+08 4.5113e+07
0.215 5.5453e+08 4.4981e+07
0.216 5.2628e+08 4.4851e+07
0.217 5.6465e+08 4.4722e+07
0.218 4.3508e+08 4.4595e+07
0.219 4.9462e+08 4.4469e+07
0.22 5.4835e+08 4.4344e+07
0.221 4.8049e+08 4.4221e+07
0.222 3.4704e+08 4.4099e+07
0.223 4.624e+08 4.3979e+07
0.224 4.6617e+08 4.3859e+07
0.225 4.4365e+08 4.3741e+07
0.226 5.3777e+08 4.3624e+07
0.227 4.4179e+08 4.3508e+07
0.228 4.684e+08 4.3394e+07
0.229 5.022e+08 4.328e+07
0.23 3.7091e+08 4.3168e+07
0.231 4.2992e+08 4.3056e+07
0.232 3.8744e+08 4.2946e+07
0.233 4.1461e+08 4.2837e+07
0.234 3.5131e+08 4.2728e+07
0.235 3.3513e+08 4.2621e+07
0.236 4.0968e+08 4.2515e+07
0.237 3.6254e+08 4.2409e+07
0.238 3.2319e+08 4.2305e+07
0.239 3.447e+08 4.2202e+07
0.24 3.9152e+08 4.2099e+07
0.241 3.7271e+08 4.1997e+07
0.242 2.8589e+08 4.1897e+07
0.243 3.1261e+08 4.1797e+07
0.244 3.2238e+08 4.1698e+07
0.245 3.6885e+08 4.1599e+07
0.246 2.602e+08 4.1502e+07
0.247 2.9331e+08 4.1405e+07
0.248 2.7621e+08 4.1309e+07
0.249 2.1867e+08 4.1214e+07
0.25 2.8056e+08 4.112e+07
0.251 2.6187e+08 4.1026e+07
0.252 3.289e+08 4.0933e+07
0.253 2.8211e+08 4.0841e+07
0.254 2.6235e+08 4.0749e+07
0.255 2.8073e+08 4.0659e+07
0.256 2.6075e+08 4.0568e+07
0.257 2.529e+08 4.0479e+07
0.258 2.1318e+08 4.039e+07
0.259 2.6704e+08 4.0302e+07
0.26 2.9997e+08 4.0215e+07
0.261 2.8615e+08 4.0128e+07
0.262 3.1786e+08 4.0042e+07
0.263 2.178e+08 3.9956e+07
0.264 2.8951e+08 3.9871e+07
0.265 1.7963e+08 3.9787e+07
0.266 2.4762e+08 3.9703e+07
0.267 2.1212e+08 3.962e+07
0.268 1.891e+08 3.9538e+07
0.269 2.1109e+08 3.9456e+07
0.27 1.194e+08 3.9374e+07
0.271 2.0849e+08 3.9293e+07
0.272 1.6831e+08 3.9213e+07
0.273 1.9038e+08 3.9134e+07
0.274 2.4216e+08 3.9055e+07
0.275 1.7564e+08 3.8976e+07
