0.001 1.6988e+10 9.3975e+08
0.002 1.8253e+10 6.6437e+08
0.003 1.7809e+10 5.4229e+08
0.004 1.7088e+10 4.6942e+08
0.005 1.8652e+10 4.1962e+08
0.006 1.7919e+10 3.828e+08
0.007 1.7874e+10 3.5411e+08
0.008 1.73e+10 3.3092e+08
0.009 1.7208e+10 3.1166e+08
0.01 1.764e+10 2.9531e+08
0.011 1.7431e+10 2.8119e+08
0.012 1.7495e+10 2.6883e+08
0.013 1.6895e+10 2.5787e+08
0.014 1.7259e+10 2.4806e+08
0.015 1.7078e+10 2.3921e+08
0.016 1.6719e+10 2.3117e+08
0.017 1.6711e+10 2.238e+08
0.018 1.6673e+10 2.1701e+08
0.019 1.7205e+10 2.1073e+08
0.02 1.6193e+10 2.049e+08
0.021 1.6621e+10 1.9944e+08
0.022 1.614e+10 1.9433e+08
0.023 1.6246e+10 1.8953e+08
0.024 1.6165e+10 1.85e+08
0.025 1.5886e+10 1.8071e+08
0.026 1.561e+10 1.7664e+08
0.027 1.5873e+10 1.7277e+08
0.028 1.5816e+10 1.6908e+08
0.029 1.5591e+10 1.6556e+08
0.03 1.5282e+10 1.6219e+08
0.031 1.5083e+10 1.5896e+08
0.032 1.4836e+10 1.5585e+08
0.033 1.481e+10 1.5287e+08
0.034 1.4611e+10 1.4999e+08
0.035 1.423e+10 1.4722e+08
0.036 1.4381e+10 1.4454e+08
0.037 1.3995e+10 1.4195e+08
0.038 1.4098e+10 1.3944e+08
0.039 1.3813e+10 1.3701e+08
0.04 1.3579e+10 1.3466e+08
0.041 1.342e+10 1.3237e+08
0.042 1.3306e+10 1.3015e+08
0.043 1.2981e+10 1.2799e+08
0.044 1.2729e+10 1.2589e+08
0.045 1.2652e+10 1.2384e+08
0.046 1.2465e+10 1.2184e+08
0.047 1.2262e+10 1.199e+08
0.048 1.1991e+10 1.18e+08
0.049 1.2188e+10 1.1615e+08
0.05 1.1979e+10 1.1434e+08
0.051 1.1874e+10 1.1258e+08
0.052 1.1387e+10 1.1085e+08
0.053 1.1154e+10 1.0916e+08
0.054 1.0968e+10 1.0751e+08
0.055 1.0913e+10 1.059e+08
0.056 1.0831e+10 1.0432e+08
0.057 1.039e+10 1.0277e+08
0.058 1.0321e+10 1.0126e+08
0.059 1.0144e+10 9.9773e+07
0.06 1.0046e+10 9.8321e+07
0.061 9.8825e+09 9.6897e+07
0.062 9.5362e+09 9.5502e+07
0.063 9.3349e+09 9.4135e+07
0.064 9.246e+09 9.2795e+07
0.065 8.9477e+09 9.1481e+07
0.066 8.8099e+09 9.0194e+07
0.067 8.7407e+09 8.8931e+07
0.068 8.4912e+09 8.7693e+07
0.069 8.2964e+09 8.648e+07
0.07 8.1664e+09 8.5289e+07
0.071 7.9159e+09 8.4122e+07
0.072 7.8986e+09 8.2978e+07
0.073 7.6343e+09 8.1856e+07
0.074 7.4869e+09 8.0755e+07
0.075 7.2851e+09 7.9676e+07
0.076 6.9925e+09 7.8618e+07
0.077 7.0612e+09 7.7581e+07
0.078 6.7892e+09 7.6564e+07
0.079 6.6437e+09 7.5567e+07
0.08 6.4933e+09 7.4589e+07
0.081 6.3161e+09 7.3631e+07
0.082 6.1988e+09 7.2692e+07
0.083 6.165e+09 7.1772e+07
0.084 5.8784e+09 7.087e+07
0.085 5.6836e+09 6.9986e+07
0.086 5.6489e+09 6.912e+07
0.087 5.5895e+09 6.8272e+07
0.088 5.4527e+09 6.7441e+07
0.089 5.2275e+09 6.6628e+07
0.09 5.1347e+09 6.5831e+07
0.091 4.9401e+09 6.505e+07
0.092 4.9207e+09 6.4286e+07
0.093 4.8604e+09 6.3538e+07
0.094 4.5494e+09 6.2806e+07
0.095 4.5556e+09 6.209e+07
0.096 4.4081e+09 6.1388e+07
0.097 4.3109e+09 6.0702e+07
0.098 4.0976e+09 6.0031e+07
0.099 4.0069e+09 5.9374e+07
0.1 3.9763e+09 5.8732e+07
0.101 3.9007e+09 5.8104e+07
0.102 3.7533e+09 5.7489e+07
0.103 3.6485e+09 5.6888e+07
0.104 3.5467e+09 5.6301e+07
0.105 3.387e+09 5.5727e+07
0.106 3.3029e+09 5.5165e+07
0.107 3.3389e+09 5.4617e+07
0.108 3.2521e+09 5.408e+07
0.109 3.0676e+09 5.3556e+07
0.11 3.061e+09 5.3044e+07
0.111 2.9692e+09 5.2543e+07
0.112 2.862e+09 5.2054e+07
0.113 2.791e+09 5.1576e+07
0.114 2.7483e+09 5.1109e+07
0.115 2.7223e+09 5.0652e+07
0.116 2.5324e+09 5.0206e+07
0.117 2.5486e+09 4.977e+07
0.118 2.4883e+09 4.9345e+07
0.119 2.4116e+09 4.8928e+07
0.12 2.4278e+09 4.8522e+07
0.121 2.3136e+09 4.8124e+07
0.122 2.2617e+09 4.7736e+07
0.123 2.2157e+09 4.7357e+07
0.124 2.076e+09 4.6986e+07
0.125 2.0045e+09 4.6623e+07
0.126 1.9855e+09 4.6268e+07
0.127 2.0368e+09 4.5922e+07
0.128 1.9642e+09 4.5583e+07
0.129 1.8367e+09 4.5251e+07
0.13 1.8217e+09 4.4927e+07
0.131 1.7442e+09 4.461e+07
0.132 1.7433e+09 4.43e+07
0.133 1.7828e+09 4.3996e+07
0.134 1.6805e+09 4.3699e+07
0.135 1.7636e+09 4.3408e+07
0.136 1.6355e+09 4.3123e+07
0.137 1.6222e+09 4.2844e+07
0.138 1.434e+09 4.257e+07
0.139 1.4369e+09 4.2303e+07
0.14 1.5143e+09 4.204e+07
0.141 1.4775e+09 4.1783e+07
0.142 1.4118e+09 4.1531e+07
0.143 1.3857e+09 4.1284e+07
0.144 1.2818e+09 4.1041e+07
0.145 1.369e+09 4.0803e+07
0.146 1.215e+09 4.057e+07
0.147 1.2556e+09 4.0341e+07
0.148 1.1667e+09 4.0116e+07
0.149 1.1888e+09 3.9895e+07
0.15 1.1717e+09 3.9678e+07
0.151 1.0789e+09 3.9465e+07
0.152 1.1051e+09 3.9256e+07
0.153 1.1123e+09 3.905e+07
0.154 1.1503e+09 3.8847e+07
0.155 1.0435e+09 3.8648e+07
0.156 1.0545e+09 3.8453e+07
0.157 1.0187e+09 3.826e+07
0.158 9.2787e+08 3.8071e+07
0.159 9.8669e+08 3.7884e+07
0.16 9.1423e+08 3.7701e+07
0.161 8.8134e+08 3.752e+07
0.162 9.0677e+08 3.7342e+07
0.163 8.6986e+08 3.7167e+07
0.164 8.2568e+08 3.6994e+07
0.165 8.0913e+08 3.6824e+07
0.166 8.4881e+08 3.6657e+07
0.167 8.7174e+08 3.6491e+07
0.168 8.1265e+08 3.6329e+07
0.169 8.7582e+08 3.6168e+07
0.17 7.4636e+08 3.601e+07
0.171 7.4389e+08 3.5854e+07
0.172 7.5225e+08 3.57e+07
0.173 8.188e+08 3.5549e+07
0.174 7.1314e+08 3.5399e+07
0.175 7.2444e+08 3.5252e+07
0.176 7.234e+08 3.5106e+07
0.177 6.399e+08 3.4962e+07
0.178 6.7696e+08 3.4821e+07
0.179 6.4513e+08 3.4681e+07
0.18 6.4907e+08 3.4543e+07
0.181 6.2878e+08 3.4407e+07
0.182 5.9542e+08 3.4273e+07
0.183 5.8793e+08 3.414e+07
0.184 5.6529e+08 3.4009e+07
0.185 5.7141e+08 3.388e+07
0.186 6.4227e+08 3.3753e+07
0.187 5.7848e+08 3.3627e+07
0.188 5.3621e+08 3.3502e+07
0.189 5.9834e+08 3.338e+07
0.19 4.9591e+08 3.3259e+07
0.191 5.3941e+08 3.3139e+07
0.192 4.9557e+08 3.3021e+07
0.193 5.24e+08 3.2904e+07
0.194 4.9619e+08 3.2789e+07
0.195 5.0913e+08 3.2676e+07
0.196 4.7597e+08 3.2564e+07
0.197 4.4761e+08 3.2453e+07
0.198 4.7614e+08 3.2343e+07
0.199 4.5194e+08 3.2235e+07
0.2 3.8312e+08 3.2128e+07
0.201 4.3404e+08 3.2023e+07
0.202 4.0558e+08 3.1919e+07
0.203 4.1493e+08 3.1816e+07
0.204 4.2729e+08 3.1714e+07
0.205 4.0947e+08 3.1614e+07
0.206 3.4811e+08 3.1515e+07
0.207 3.8706e+08 3.1417e+07
0.208 3.7152e+08 3.132e+07
0.209 3.1464e+08 3.1224e+07
0.21 3.9291e+08 3.1129e+07
0.211 3.3754e+08 3.1036e+07
0.212 3.0965e+08 3.0944e+07
0.213 3.5074e+08 3.0852e+07
0.214 3.5018e+08 3.0762e+07
0.215 3.2872e+08 3.0673e+07
0.216 3.1214e+08 3.0584e+07
0.217 2.6835e+08 3.0497e+07
0.218 3.1055e+08 3.0411e+07
0.219 2.9817e+08 3.0325e+07
0.22 2.6546e+08 3.0241e+07
0.221 2.4489e+08 3.0157e+07
0.222 2.7327e+08 3.0074e+07
0.223 3.0195e+08 2.9993e+07
0.224 2.9196e+08 2.9912e+07
0.225 2.5377e+08 2.9831e+07
0.226 3.0354e+08 2.9752e+07
0.227 2.3561e+08 2.9674e+07
0.228 2.5959e+08 2.9596e+07
0.229 2.2464e+08 2.9519e+07
0.23 2.3966e+08 2.9442e+07
0.231 2.0469e+08 2.9367e+07
0.232 2.4555e+08 2.9292e+07
0.233 2.1085e+08 2.9218e+07
0.234 1.773e+08 2.9144e+07
0.235 1.9149e+08 2.9072e+07
0.236 1.8607e+08 2.9e+07
0.237 2.3842e+08 2.8928e+07
0.238 1.7855e+08 2.8857e+07
0.239 2.0671e+08 2.8787e+07
0.24 2.2612e+08 2.8717e+07
0.241 2.5491e+08 2.8648e+07
0.242 2.2018e+08 2.858e+07
0.243 1.5946e+08 2.8512e+07
0.244 1.8762e+08 2.8444e+07
0.245 1.3139e+08 2.8377e+07
0.246 1.6776e+08 2.8311e+07
0.247 2.1258e+08 2.8245e+07
0.248 1.857e+08 2.818e+07
0.249 1.5735e+08 2.8115e+07
0.25 2.8134e+08 2.8051e+07
0.251 1.7164e+08 2.7987e+07
0.252 1.8504e+08 2.7924e+07
0.253 1.4937e+08 2.7861e+07
0.254 1.5796e+08 2.7798e+07
0.255 2.003e+08 2.7736e+07
0.256 1.4548e+08 2.7675e+07
0.257 1.6921e+08 2.7614e+07
0.258 1.5246e+08 2.7553e+07
0.259 1.2869e+08 2.7493e+07
0.26 1.7765e+08 2.7433e+07
0.261 1.9303e+08 2.7374e+07
0.262 1.2399e+08 2.7315e+07
0.263 1.5973e+08 2.7256e+07
0.264 1.4177e+08 2.7198e+07
0.265 1.3338e+08 2.714e+07
0.266 9.9393e+07 2.7083e+07
0.267 7.8055e+07 2.7026e+07
0.268 1.2811e+08 2.697e+07
0.269 1.3329e+08 2.6914e+07
0.27 1.4879e+08 2.6858e+07
0.271 8.328e+07 2.6803e+07
0.272 1.074e+08 2.6748e+07
0.273 1.1204e+08 2.6693e+07
0.274 8.8879e+07 2.6639e+07
0.275 1.2375e+08 2.6585e+07
0.276 1.3992e+08 2.6532e+07
0.277 1.2933e+08 2.6479e+07
0.278 6.8383e+07 2.6426e+07
0.279 1.0268e+08 2.6374e+07
0.28 1.3392e+08 2.6322e+07
0.281 7.2854e+07 2.627e+07
0.282 1.6633e+08 2.6219e+07
0.283 1.2753e+08 2.6168e+07
0.284 1.3452e+08 2.6118e+07
0.285 1.1925e+08 2.6068e+07
0.286 1.12e+08 2.6018e+07
0.287 7.0485e+07 2.5969e+07
0.288 1.0304e+08 2.5919e+07
0.289 1.0737e+08 2.5871e+07
0.29 8.85e+07 2.5822e+07
0.291 9.9245e+07 2.5774e+07
0.292 9.7246e+07 2.5727e+07
0.293 1.0494e+08 2.5679e+07
0.294 7.5689e+07 2.5632e+07
0.295 3.9597e+07 2.5586e+07
0.296 1.4216e+08 2.554e+07
0.297 1.2628e+08 2.5494e+07
0.298 5.1435e+07 2.5448e+07
0.299 4.8218e+07 2.5403e+07
0.3 3.8463e+07 2.5358e+07
0.301 4.0993e+07 2.5313e+07
0.302 9.9657e+07 2.5268e+07
0.303 7.1436e+07 2.5224e+07
0.304 6.4015e+07 2.5181e+07
0.305 3.3682e+07 2.5137e+07
0.306 9.6464e+07 2.5094e+07
0.307 7.8045e+07 2.5051e+07
0.308 6.7196e+07 2.5008e+07
