0.001 1.2464e+10 6.2257e+08
0.002 1.1914e+10 4.4013e+08
0.003 1.2086e+10 3.5922e+08
0.004 1.2476e+10 3.1093e+08
0.005 1.1954e+10 2.7791e+08
0.006 1.1674e+10 2.5349e+08
0.007 1.1992e+10 2.3445e+08
0.008 1.1845e+10 2.1906e+08
0.009 1.2056e+10 2.0626e+08
0.01 1.1778e+10 1.9539e+08
0.011 1.1897e+10 1.86e+08
0.012 1.1885e+10 1.7777e+08
0.013 1.1982e+10 1.7047e+08
0.014 1.1839e+10 1.6394e+08
0.015 1.1573e+10 1.5803e+08
0.016 1.1731e+10 1.5265e+08
0.017 1.1483e+10 1.4773e+08
0.018 1.1705e+10 1.4318e+08
0.019 1.1397e+10 1.3898e+08
0.02 1.1123e+10 1.3506e+08
0.021 1.1052e+10 1.314e+08
0.022 1.1213e+10 1.2796e+08
0.023 1.122e+10 1.2472e+08
0.024 1.0946e+10 1.2167e+08
0.025 1.0717e+10 1.1877e+08
0.026 1.0768e+10 1.1602e+08
0.027 1.0554e+10 1.134e+08
0.028 1.0564e+10 1.109e+08
0.029 1.0416e+10 1.0851e+08
0.03 1.0076e+10 1.0622e+08
0.031 1.0106e+10 1.0403e+08
0.032 9.98e+09 1.0191e+08
0.033 1.0051e+10 9.9875e+07
0.034 9.772e+09 9.7911e+07
0.035 9.7446e+09 9.6015e+07
0.036 9.669e+09 9.4181e+07
0.037 9.4171e+09 9.2405e+07
0.038 9.3314e+09 9.0685e+07
0.039 9.1656e+09 8.9016e+07
0.04 8.9335e+09 8.7395e+07
0.041 8.8451e+09 8.582e+07
0.042 8.689e+09 8.4287e+07
0.043 8.6299e+09 8.2796e+07
0.044 8.5591e+09 8.1343e+07
0.045 8.3492e+09 7.9927e+07
0.046 8.181e+09 7.8545e+07
0.047 8.1716e+09 7.7197e+07
0.048 7.9415e+09 7.5881e+07
0.049 7.7542e+09 7.4595e+07
0.05 7.7612e+09 7.3339e+07
0.051 7.5916e+09 7.211e+07
0.052 7.4336e+09 7.0908e+07
0.053 7.2988e+09 6.9732e+07
0.054 7.1266e+09 6.8582e+07
0.055 7.0571e+09 6.7455e+07
0.056 6.9636e+09 6.6352e+07
0.057 6.6869e+09 6.5271e+07
0.058 6.5874e+09 6.4213e+07
0.059 6.5487e+09 6.3176e+07
0.06 6.3201e+09 6.2159e+07
0.061 6.1356e+09 6.1163e+07
0.062 5.9744e+09 6.0187e+07
0.063 5.994e+09 5.9229e+07
0.064 5.9093e+09 5.8291e+07
0.065 5.6808e+09 5.7371e+07
0.066 5.6097e+09 5.6469e+07
0.067 5.3401e+09 5.5584e+07
0.068 5.2106e+09 5.4717e+07
0.069 5.0593e+09 5.3867e+07
0.07 4.9408e+09 5.3033e+07
0.071 4.8847e+09 5.2216e+07
0.072 4.7326e+09 5.1415e+07
0.073 4.648e+09 5.063e+07
0.074 4.5429e+09 4.986e+07
0.075 4.4412e+09 4.9106e+07
0.076 4.3368e+09 4.8367e+07
0.077 4.2242e+09 4.7642e+07
0.078 4.1951e+09 4.6933e+07
0.079 4.0048e+09 4.6238e+07
0.08 3.9076e+09 4.5557e+07
0.081 3.7794e+09 4.489e+07
0.082 3.5883e+09 4.4237e+07
0.083 3.5456e+09 4.3598e+07
0.084 3.4625e+09 4.2973e+07
0.085 3.4252e+09 4.2361e+07
0.086 3.2552e+09 4.1762e+07
0.087 3.1954e+09 4.1176e+07
0.088 2.978e+09 4.0604e+07
0.089 2.9991e+09 4.0044e+07
0.09 2.8788e+09 3.9496e+07
0.091 2.8143e+09 3.8961e+07
0.092 2.8087e+09 3.8438e+07
0.093 2.7015e+09 3.7928e+07
0.094 2.5843e+09 3.7429e+07
0.095 2.5534e+09 3.6942e+07
0.096 2.4258e+09 3.6466e+07
0.097 2.3386e+09 3.6002e+07
0.098 2.3152e+09 3.5549e+07
0.099 2.2812e+09 3.5107e+07
0.1 2.1112e+09 3.4676e+07
0.101 2.1005e+09 3.4256e+07
0.102 2.0121e+09 3.3846e+07
0.103 1.9807e+09 3.3446e+07
0.104 1.8938e+09 3.3057e+07
0.105 1.8963e+09 3.2677e+07
0.106 1.7398e+09 3.2308e+07
0.107 1.7943e+09 3.1948e+07
0.108 1.694e+09 3.1597e+07
0.109 1.6578e+09 3.1255e+07
0.11 1.6112e+09 3.0923e+07
0.111 1.6121e+09 3.0599e+07
0.112 1.4686e+09 3.0284e+07
0.113 1.4571e+09 2.9977e+07
0.114 1.4244e+09 2.9678e+07
0.115 1.3987e+09 2.9387e+07
0.116 1.4325e+09 2.9104e+07
0.117 1.31e+09 2.8829e+07
0.118 1.264e+09 2.8561e+07
0.119 1.2543e+09 2.83e+07
0.12 1.2362e+09 2.8046e+07
0.121 1.2105e+09 2.7799e+07
0.122 1.2389e+09 2.7559e+07
0.123 1.1127e+09 2.7324e+07
0.124 1.0783e+09 2.7096e+07
0.125 1.0552e+09 2.6874e+07
0.126 1.0302e+09 2.6658e+07
0.127 9.7699e+08 2.6448e+07
0.128 9.4757e+08 2.6242e+07
0.129 9.8158e+08 2.6042e+07
0.13 9.1327e+08 2.5847e+07
0.131 9.4922e+08 2.5657e+07
0.132 7.9881e+08 2.5472e+07
0.133 8.7293e+08 2.5291e+07
0.134 8.2532e+08 2.5115e+07
0.135 8.0887e+08 2.4942e+07
0.136 7.9479e+08 2.4774e+07
0.137 7.9105e+08 2.461e+07
0.138 7.3836e+08 2.4449e+07
0.139 7.6475e+08 2.4292e+07
0.14 7.3666e+08 2.4139e+07
0.141 6.9734e+08 2.3989e+07
0.142 7.2988e+08 2.3842e+07
0.143 6.7387e+08 2.3698e+07
0.144 6.6269e+08 2.3557e+07
0.145 6.3186e+08 2.3419e+07
0.146 6.5353e+08 2.3284e+07
0.147 6.4176e+08 2.3151e+07
0.148 6.2585e+08 2.3021e+07
0.149 6.0575e+08 2.2893e+07
0.15 5.7498e+08 2.2768e+07
0.151 5.4718e+08 2.2645e+07
0.152 5.696e+08 2.2524e+07
0.153 5.3162e+08 2.2405e+07
0.154 5.6275e+08 2.2288e+07
0.155 5.2883e+08 2.2173e+07
0.156 5.2191e+08 2.206e+07
0.157 5.166e+08 2.1948e+07
0.158 4.8948e+08 2.1839e+07
0.159 4.6522e+08 2.1731e+07
0.16 4.6869e+08 2.1624e+07
0.161 4.2937e+08 2.152e+07
0.162 4.5538e+08 2.1416e+07
0.163 4.558e+08 2.1315e+07
0.164 4.2837e+08 2.1214e+07
0.165 4.694e+08 2.1116e+07
0.166 4.273e+08 2.1018e+07
0.167 4.4569e+08 2.0922e+07
0.168 3.8785e+08 2.0827e+07
0.169 3.9894e+08 2.0733e+07
0.17 3.7519e+08 2.0641e+07
0.171 4.015e+08 2.055e+07
0.172 3.3794e+08 2.046e+07
0.173 3.6312e+08 2.0371e+07
0.174 3.7899e+08 2.0283e+07
0.175 3.5057e+08 2.0196e+07
0.176 3.5465e+08 2.0111e+07
0.177 3.4367e+08 2.0027e+07
0.178 3.5026e+08 1.9943e+07
0.179 3.3675e+08 1.9861e+07
0.18 2.5812e+08 1.978e+07
0.181 3.201e+08 1.97e+07
0.182 2.9649e+08 1.9621e+07
0.183 3.0183e+08 1.9543e+07
0.184 2.9526e+08 1.9465e+07
0.185 2.9634e+08 1.9389e+07
0.186 2.8915e+08 1.9314e+07
0.187 2.7156e+08 1.924e+07
0.188 2.5956e+08 1.9167e+07
0.189 2.5995e+08 1.9095e+07
0.19 2.6429e+08 1.9023e+07
0.191 2.5493e+08 1.8953e+07
0.192 2.5756e+08 1.8883e+07
0.193 2.2903e+08 1.8815e+07
0.194 2.3106e+08 1.8747e+07
0.195 1.9883e+08 1.8681e+07
0.196 2.1248e+08 1.8615e+07
0.197 2.4225e+08 1.855e+07
0.198 2.1809e+08 1.8486e+07
0.199 2.0869e+08 1.8422e+07
0.2 2.0011e+08 1.836e+07
0.201 1.8752e+08 1.8299e+07
0.202 2.5313e+08 1.8238e+07
0.203 1.9909e+08 1.8178e+07
0.204 2.2074e+08 1.8119e+07
