0.001 2.4899e+10 1.2881e+09
0.002 2.2897e+10 9.1067e+08
0.003 2.2412e+10 7.4337e+08
0.004 2.285e+10 6.4355e+08
0.005 2.3264e+10 5.7534e+08
0.006 2.2686e+10 5.2492e+08
0.007 2.3289e+10 4.8566e+08
0.008 2.2748e+10 4.5394e+08
0.009 2.2741e+10 4.2761e+08
0.01 2.3274e+10 4.0528e+08
0.011 2.2983e+10 3.86e+08
0.012 2.2674e+10 3.6914e+08
0.013 2.2683e+10 3.5421e+08
0.014 2.208e+10 3.4086e+08
0.015 2.2568e+10 3.2882e+08
0.016 2.2402e+10 3.1788e+08
0.017 2.247e+10 3.0787e+08
0.018 2.2595e+10 2.9867e+08
0.019 2.1454e+10 2.9017e+08
0.02 2.2048e+10 2.8227e+08
0.021 2.1395e+10 2.749e+08
0.022 2.1466e+10 2.6801e+08
0.023 2.1517e+10 2.6153e+08
0.024 2.1556e+10 2.5543e+08
0.025 2.1366e+10 2.4966e+08
0.026 2.0948e+10 2.442e+08
0.027 2.0898e+10 2.3901e+08
0.028 2.0815e+10 2.3408e+08
0.029 2.0672e+10 2.2937e+08
0.03 2.0269e+10 2.2487e+08
0.031 2.0076e+10 2.2056e+08
0.032 1.9782e+10 2.1642e+08
0.033 1.9922e+10 2.1245e+08
0.034 1.9402e+10 2.0864e+08
0.035 1.9205e+10 2.0496e+08
0.036 1.8976e+10 2.0141e+08
0.037 1.9022e+10 1.9799e+08
0.038 1.8817e+10 1.9468e+08
0.039 1.8486e+10 1.9148e+08
0.04 1.8464e+10 1.8837e+08
0.041 1.8461e+10 1.8537e+08
0.042 1.7986e+10 1.8245e+08
0.043 1.8222e+10 1.7961e+08
0.044 1.7715e+10 1.7686e+08
0.045 1.7259e+10 1.7418e+08
0.046 1.7092e+10 1.7157e+08
0.047 1.69e+10 1.6903e+08
0.048 1.6839e+10 1.6656e+08
0.049 1.6295e+10 1.6415e+08
0.05 1.6223e+10 1.6179e+08
0.051 1.6438e+10 1.595e+08
0.052 1.6044e+10 1.5726e+08
0.053 1.5566e+10 1.5507e+08
0.054 1.5584e+10 1.5293e+08
0.055 1.5112e+10 1.5083e+08
0.056 1.4795e+10 1.4879e+08
0.057 1.4684e+10 1.4679e+08
0.058 1.4687e+10 1.4483e+08
0.059 1.4272e+10 1.4291e+08
0.06 1.4088e+10 1.4104e+08
0.061 1.3777e+10 1.392e+08
0.062 1.3738e+10 1.374e+08
0.063 1.3438e+10 1.3564e+08
0.064 1.3114e+10 1.3391e+08
0.065 1.2872e+10 1.3222e+08
0.066 1.257e+10 1.3056e+08
0.067 1.2336e+10 1.2894e+08
0.068 1.2336e+10 1.2734e+08
0.069 1.2009e+10 1.2578e+08
0.07 1.197e+10 1.2425e+08
0.071 1.1856e+10 1.2274e+08
0.072 1.1839e+10 1.2127e+08
0.073 1.1274e+10 1.1982e+08
0.074 1.1099e+10 1.1841e+08
0.075 1.0811e+10 1.1701e+08
0.076 1.0646e+10 1.1565e+08
0.077 1.0477e+10 1.1431e+08
0.078 1.0116e+10 1.13e+08
0.079 1.0226e+10 1.1171e+08
0.08 1.0042e+10 1.1045e+08
0.081 9.5349e+09 1.0921e+08
0.082 9.4921e+09 1.0799e+08
0.083 9.3117e+09 1.068e+08
0.084 9.2896e+09 1.0563e+08
0.085 9.0137e+09 1.0448e+08
0.086 8.7171e+09 1.0336e+08
0.087 8.4396e+09 1.0225e+08
0.088 8.4615e+09 1.0117e+08
0.089 8.2976e+09 1.001e+08
0.09 8.0765e+09 9.9062e+07
0.091 7.7632e+09 9.804e+07
0.092 7.6534e+09 9.7037e+07
0.093 7.4995e+09 9.6054e+07
0.094 7.4176e+09 9.5089e+07
0.095 7.1707e+09 9.4143e+07
0.096 7.0553e+09 9.3215e+07
0.097 6.9647e+09 9.2306e+07
0.098 6.7042e+09 9.1414e+07
0.099 6.6127e+09 9.0539e+07
0.1 6.4895e+09 8.9681e+07
0.101 6.4636e+09 8.884e+07
0.102 6.274e+09 8.8016e+07
0.103 6.1181e+09 8.7207e+07
0.104 5.9331e+09 8.6414e+07
0.105 5.7229e+09 8.5637e+07
0.106 5.5939e+09 8.4875e+07
