0.001 1.7224e+10 8.5122e+08
0.002 1.6542e+10 6.0178e+08
0.003 1.573e+10 4.9118e+08
0.004 1.5919e+10 4.2517e+08
0.005 1.6677e+10 3.8005e+08
0.006 1.6514e+10 3.4668e+08
0.007 1.593e+10 3.2068e+08
0.008 1.618e+10 2.9966e+08
0.009 1.5827e+10 2.822e+08
0.01 1.5562e+10 2.6737e+08
0.011 1.6631e+10 2.5457e+08
0.012 1.6109e+10 2.4335e+08
0.013 1.5446e+10 2.3341e+08
0.014 1.5804e+10 2.2451e+08
0.015 1.555e+10 2.1647e+08
0.016 1.5795e+10 2.0916e+08
0.017 1.5516e+10 2.0246e+08
0.018 1.5694e+10 1.9629e+08
0.019 1.5522e+10 1.9058e+08
0.02 1.5181e+10 1.8527e+08
0.021 1.4951e+10 1.8031e+08
0.022 1.486e+10 1.7566e+08
0.023 1.4927e+10 1.7128e+08
0.024 1.4561e+10 1.6715e+08
0.025 1.4358e+10 1.6324e+08
0.026 1.4822e+10 1.5953e+08
0.027 1.4031e+10 1.56e+08
0.028 1.4157e+10 1.5263e+08
0.029 1.3963e+10 1.4941e+08
0.03 1.4259e+10 1.4633e+08
0.031 1.3695e+10 1.4337e+08
0.032 1.3643e+10 1.4054e+08
0.033 1.3529e+10 1.378e+08
0.034 1.3121e+10 1.3517e+08
0.035 1.3462e+10 1.3263e+08
0.036 1.3153e+10 1.3017e+08
0.037 1.2979e+10 1.278e+08
0.038 1.28e+10 1.255e+08
0.039 1.2532e+10 1.2327e+08
0.04 1.2398e+10 1.2111e+08
0.041 1.2165e+10 1.1901e+08
0.042 1.194e+10 1.1697e+08
0.043 1.1785e+10 1.1498e+08
0.044 1.169e+10 1.1305e+08
0.045 1.157e+10 1.1116e+08
0.046 1.1429e+10 1.0933e+08
0.047 1.1336e+10 1.0753e+08
0.048 1.1101e+10 1.0579e+08
0.049 1.0956e+10 1.0408e+08
0.05 1.0584e+10 1.0241e+08
0.051 1.064e+10 1.0078e+08
0.052 1.0184e+10 9.9192e+07
0.053 1.013e+10 9.7634e+07
0.054 9.9318e+09 9.611e+07
0.055 9.7691e+09 9.4619e+07
0.056 9.7764e+09 9.3159e+07
0.057 9.6132e+09 9.173e+07
0.058 9.1833e+09 9.033e+07
0.059 9.1046e+09 8.8959e+07
0.06 9.0295e+09 8.7615e+07
0.061 8.7717e+09 8.6298e+07
0.062 8.5077e+09 8.5008e+07
0.063 8.3558e+09 8.3743e+07
0.064 8.2113e+09 8.2502e+07
0.065 8.1178e+09 8.1287e+07
0.066 7.9431e+09 8.0095e+07
0.067 7.734e+09 7.8926e+07
0.068 7.5119e+09 7.7779e+07
0.069 7.1794e+09 7.6655e+07
0.07 7.1864e+09 7.5553e+07
0.071 7.0033e+09 7.4472e+07
0.072 7.0111e+09 7.3412e+07
0.073 6.6666e+09 7.2373e+07
0.074 6.6085e+09 7.1354e+07
0.075 6.4064e+09 7.0354e+07
0.076 6.1973e+09 6.9375e+07
0.077 6.1971e+09 6.8414e+07
0.078 5.8996e+09 6.7472e+07
0.079 5.8524e+09 6.6549e+07
0.08 5.668e+09 6.5645e+07
0.081 5.6865e+09 6.4758e+07
0.082 5.4594e+09 6.389e+07
0.083 5.2438e+09 6.3038e+07
0.084 5.2246e+09 6.2204e+07
0.085 5.0941e+09 6.1388e+07
0.086 4.9955e+09 6.0588e+07
0.087 4.8308e+09 5.9804e+07
0.088 4.6833e+09 5.9037e+07
0.089 4.4211e+09 5.8286e+07
0.09 4.3909e+09 5.7551e+07
0.091 4.3549e+09 5.6832e+07
0.092 4.2221e+09 5.6128e+07
0.093 4.0677e+09 5.5439e+07
0.094 4.0959e+09 5.4765e+07
0.095 3.9279e+09 5.4106e+07
0.096 3.6636e+09 5.3462e+07
0.097 3.6631e+09 5.2832e+07
0.098 3.5098e+09 5.2215e+07
0.099 3.4346e+09 5.1613e+07
0.1 3.2824e+09 5.1025e+07
0.101 3.2292e+09 5.045e+07
0.102 3.1859e+09 4.9888e+07
0.103 3.1375e+09 4.9339e+07
0.104 3.0566e+09 4.8803e+07
0.105 2.8847e+09 4.8279e+07
0.106 2.8695e+09 4.7768e+07
0.107 2.791e+09 4.7269e+07
0.108 2.7688e+09 4.6781e+07
0.109 2.5416e+09 4.6305e+07
0.11 2.4566e+09 4.5841e+07
0.111 2.5311e+09 4.5388e+07
0.112 2.4527e+09 4.4945e+07
0.113 2.3332e+09 4.4513e+07
0.114 2.2992e+09 4.4092e+07
0.115 2.2938e+09 4.3681e+07
0.116 2.2419e+09 4.328e+07
0.117 2.0627e+09 4.2888e+07
0.118 2.0536e+09 4.2506e+07
