0.001 1.5758e+10 9.5387e+08
0.002 1.7845e+10 6.7436e+08
0.003 1.8293e+10 5.5044e+08
0.004 1.8191e+10 4.7649e+08
0.005 1.8468e+10 4.2594e+08
0.006 1.7728e+10 3.8856e+08
0.007 1.7601e+10 3.5944e+08
0.008 1.8493e+10 3.3591e+08
0.009 1.6978e+10 3.1636e+08
0.01 1.7587e+10 2.9977e+08
0.011 1.7852e+10 2.8544e+08
0.012 1.759e+10 2.7289e+08
0.013 1.7284e+10 2.6178e+08
0.014 1.7627e+10 2.5183e+08
0.015 1.725e+10 2.4285e+08
0.016 1.723e+10 2.3468e+08
0.017 1.718e+10 2.272e+08
0.018 1.6994e+10 2.2032e+08
0.019 1.6768e+10 2.1395e+08
0.02 1.6612e+10 2.0803e+08
0.021 1.6583e+10 2.025e+08
0.022 1.6565e+10 1.9732e+08
0.023 1.6399e+10 1.9245e+08
0.024 1.6322e+10 1.8785e+08
0.025 1.6035e+10 1.835e+08
0.026 1.599e+10 1.7938e+08
0.027 1.5819e+10 1.7545e+08
0.028 1.547e+10 1.7171e+08
0.029 1.5811e+10 1.6814e+08
0.03 1.5052e+10 1.6472e+08
0.031 1.5123e+10 1.6145e+08
0.032 1.5196e+10 1.583e+08
0.033 1.5341e+10 1.5528e+08
0.034 1.4919e+10 1.5236e+08
0.035 1.4772e+10 1.4955e+08
0.036 1.436e+10 1.4684e+08
0.037 1.4384e+10 1.4422e+08
0.038 1.4137e+10 1.4168e+08
0.039 1.4093e+10 1.3922e+08
0.04 1.3785e+10 1.3683e+08
0.041 1.3638e+10 1.3451e+08
0.042 1.3341e+10 1.3226e+08
0.043 1.3168e+10 1.3007e+08
0.044 1.3028e+10 1.2795e+08
0.045 1.2976e+10 1.2587e+08
0.046 1.2754e+10 1.2385e+08
0.047 1.2649e+10 1.2188e+08
0.048 1.2391e+10 1.1996e+08
0.049 1.2204e+10 1.1809e+08
0.05 1.2006e+10 1.1626e+08
0.051 1.1853e+10 1.1447e+08
0.052 1.1594e+10 1.1272e+08
0.053 1.1427e+10 1.1102e+08
0.054 1.1193e+10 1.0935e+08
0.055 1.1056e+10 1.0771e+08
0.056 1.0864e+10 1.0611e+08
0.057 1.0519e+10 1.0455e+08
0.058 1.0649e+10 1.0301e+08
0.059 1.039e+10 1.0151e+08
0.06 1.0079e+10 1.0004e+08
0.061 9.7249e+09 9.8603e+07
0.062 9.9409e+09 9.7192e+07
0.063 9.498e+09 9.5809e+07
0.064 9.2968e+09 9.4453e+07
0.065 9.0814e+09 9.3125e+07
0.066 8.8862e+09 9.1822e+07
0.067 8.7514e+09 9.0545e+07
0.068 8.5926e+09 8.9292e+07
0.069 8.3399e+09 8.8064e+07
0.07 8.4133e+09 8.686e+07
0.071 8.1231e+09 8.568e+07
0.072 7.9018e+09 8.4522e+07
0.073 7.7296e+09 8.3387e+07
0.074 7.5028e+09 8.2273e+07
0.075 7.4095e+09 8.1182e+07
0.076 7.2459e+09 8.0111e+07
0.077 7.285e+09 7.9062e+07
0.078 6.9157e+09 7.8033e+07
0.079 6.743e+09 7.7024e+07
0.08 6.6425e+09 7.6036e+07
0.081 6.5457e+09 7.5066e+07
0.082 6.4226e+09 7.4116e+07
0.083 6.2164e+09 7.3185e+07
0.084 6.0313e+09 7.2272e+07
0.085 5.9187e+09 7.1378e+07
0.086 5.6135e+09 7.0502e+07
0.087 5.6515e+09 6.9643e+07
0.088 5.4542e+09 6.8802e+07
0.089 5.3575e+09 6.7978e+07
0.09 5.2104e+09 6.7172e+07
0.091 5.0331e+09 6.6382e+07
0.092 4.9774e+09 6.5608e+07
0.093 4.8913e+09 6.4851e+07
0.094 4.8013e+09 6.4109e+07
0.095 4.5831e+09 6.3384e+07
0.096 4.5441e+09 6.2673e+07
0.097 4.4774e+09 6.1978e+07
0.098 4.3025e+09 6.1298e+07
0.099 4.0708e+09 6.0633e+07
0.1 4.1471e+09 5.9982e+07
0.101 3.8903e+09 5.9345e+07
0.102 3.8634e+09 5.8722e+07
0.103 3.6238e+09 5.8113e+07
0.104 3.5281e+09 5.7518e+07
0.105 3.5715e+09 5.6935e+07
0.106 3.4857e+09 5.6366e+07
0.107 3.4245e+09 5.5809e+07
0.108 3.3643e+09 5.5265e+07
0.109 3.2007e+09 5.4733e+07
0.11 3.1257e+09 5.4213e+07
0.111 3.0143e+09 5.3705e+07
0.112 3.0605e+09 5.3208e+07
0.113 2.9094e+09 5.2723e+07
0.114 2.8526e+09 5.2248e+07
0.115 2.7074e+09 5.1785e+07
0.116 2.6797e+09 5.1332e+07
0.117 2.6942e+09 5.0889e+07
0.118 2.5423e+09 5.0456e+07
0.119 2.55e+09 5.0033e+07
0.12 2.4909e+09 4.9619e+07
0.121 2.4371e+09 4.9215e+07
0.122 2.3303e+09 4.882e+07
0.123 2.2011e+09 4.8434e+07
0.124 2.112e+09 4.8056e+07
0.125 2.2054e+09 4.7687e+07
0.126 2.156e+09 4.7326e+07
0.127 1.9948e+09 4.6973e+07
0.128 2.0073e+09 4.6628e+07
0.129 1.9771e+09 4.629e+07
0.13 1.8936e+09 4.5959e+07
0.131 1.7751e+09 4.5636e+07
0.132 1.7235e+09 4.532e+07
0.133 1.7694e+09 4.501e+07
0.134 1.8244e+09 4.4707e+07
0.135 1.7844e+09 4.441e+07
0.136 1.6229e+09 4.4119e+07
0.137 1.6304e+09 4.3835e+07
0.138 1.6265e+09 4.3556e+07
0.139 1.5603e+09 4.3282e+07
0.14 1.5621e+09 4.3014e+07
0.141 1.5132e+09 4.2752e+07
0.142 1.5402e+09 4.2494e+07
