0.001 2.2838e+10 1.1569e+09
0.002 2.0977e+10 8.1793e+08
0.003 2.0834e+10 6.6765e+08
0.004 2.0845e+10 5.7798e+08
0.005 2.1592e+10 5.1671e+08
0.006 2.1242e+10 4.714e+08
0.007 2.025e+10 4.3612e+08
0.008 2.0891e+10 4.0762e+08
0.009 2.0146e+10 3.8395e+08
0.01 2.1219e+10 3.6387e+08
0.011 2.0022e+10 3.4653e+08
0.012 2.0985e+10 3.3136e+08
0.013 2.0915e+10 3.1793e+08
0.014 2.0441e+10 3.0591e+08
0.015 2.0785e+10 2.9507e+08
0.016 1.989e+10 2.8522e+08
0.017 2.0045e+10 2.7621e+08
0.018 2.0566e+10 2.6792e+08
0.019 1.9902e+10 2.6025e+08
0.02 2.043e+10 2.5313e+08
0.021 1.9687e+10 2.4648e+08
0.022 1.9554e+10 2.4026e+08
0.023 1.9453e+10 2.3441e+08
0.024 1.9163e+10 2.289e+08
0.025 1.9177e+10 2.2369e+08
0.026 1.92e+10 2.1875e+08
0.027 1.8933e+10 2.1406e+08
0.028 1.8955e+10 2.0959e+08
0.029 1.8409e+10 2.0533e+08
0.03 1.836e+10 2.0125e+08
0.031 1.8305e+10 1.9735e+08
0.032 1.8162e+10 1.9361e+08
0.033 1.8138e+10 1.9001e+08
0.034 1.764e+10 1.8654e+08
0.035 1.7224e+10 1.8321e+08
0.036 1.7149e+10 1.7999e+08
0.037 1.721e+10 1.7688e+08
0.038 1.6922e+10 1.7387e+08
0.039 1.6743e+10 1.7096e+08
0.04 1.6466e+10 1.6814e+08
0.041 1.6377e+10 1.654e+08
0.042 1.6168e+10 1.6274e+08
0.043 1.6214e+10 1.6016e+08
0.044 1.5972e+10 1.5765e+08
0.045 1.5595e+10 1.5521e+08
0.046 1.5442e+10 1.5284e+08
0.047 1.5023e+10 1.5052e+08
0.048 1.4837e+10 1.4826e+08
0.049 1.4917e+10 1.4606e+08
0.05 1.478e+10 1.4391e+08
0.051 1.4346e+10 1.4182e+08
0.052 1.4047e+10 1.3977e+08
0.053 1.383e+10 1.3777e+08
0.054 1.3589e+10 1.3581e+08
0.055 1.3736e+10 1.339e+08
0.056 1.3278e+10 1.3203e+08
0.057 1.3412e+10 1.302e+08
0.058 1.2933e+10 1.2841e+08
0.059 1.2743e+10 1.2666e+08
0.06 1.2643e+10 1.2494e+08
0.061 1.2284e+10 1.2326e+08
0.062 1.1958e+10 1.2162e+08
0.063 1.1814e+10 1.2e+08
0.064 1.1737e+10 1.1842e+08
0.065 1.131e+10 1.1687e+08
0.066 1.1128e+10 1.1536e+08
0.067 1.0894e+10 1.1387e+08
0.068 1.0842e+10 1.1241e+08
0.069 1.0487e+10 1.1098e+08
0.07 1.066e+10 1.0958e+08
0.071 1.017e+10 1.082e+08
0.072 1.0042e+10 1.0685e+08
0.073 9.7958e+09 1.0553e+08
0.074 9.7236e+09 1.0423e+08
0.075 9.5609e+09 1.0296e+08
0.076 9.3293e+09 1.0171e+08
0.077 9.177e+09 1.0049e+08
0.078 9.0128e+09 9.9286e+07
0.079 8.7146e+09 9.8109e+07
0.08 8.5404e+09 9.6955e+07
0.081 8.4765e+09 9.5822e+07
0.082 8.3677e+09 9.4712e+07
0.083 7.9271e+09 9.3622e+07
0.084 7.9213e+09 9.2554e+07
0.085 7.5203e+09 9.1507e+07
0.086 7.4792e+09 9.048e+07
0.087 7.2032e+09 8.9473e+07
0.088 7.2246e+09 8.8486e+07
0.089 7.0352e+09 8.7518e+07
0.09 6.9776e+09 8.6569e+07
0.091 6.7312e+09 8.5639e+07
0.092 6.5066e+09 8.4727e+07
0.093 6.607e+09 8.3834e+07
0.094 6.3839e+09 8.2958e+07
0.095 6.1894e+09 8.2099e+07
0.096 5.954e+09 8.1258e+07
0.097 5.918e+09 8.0433e+07
0.098 5.8214e+09 7.9625e+07
0.099 5.6031e+09 7.8834e+07
0.1 5.51e+09 7.8058e+07
0.101 5.3513e+09 7.7298e+07
0.102 5.3881e+09 7.6554e+07
0.103 5.1691e+09 7.5824e+07
0.104 5.0676e+09 7.511e+07
0.105 4.8192e+09 7.441e+07
0.106 4.6681e+09 7.3724e+07
0.107 4.6805e+09 7.3052e+07
0.108 4.5941e+09 7.2394e+07
0.109 4.615e+09 7.175e+07
0.11 4.5035e+09 7.1119e+07
0.111 4.3408e+09 7.05e+07
0.112 4.1233e+09 6.9895e+07
0.113 4.0811e+09 6.9302e+07
0.114 4.0126e+09 6.8721e+07
0.115 3.9757e+09 6.8151e+07
0.116 3.9382e+09 6.7594e+07
0.117 3.7196e+09 6.7048e+07
0.118 3.6843e+09 6.6513e+07
0.119 3.6199e+09 6.5989e+07
0.12 3.4795e+09 6.5475e+07
0.121 3.3392e+09 6.4972e+07
0.122 3.3171e+09 6.4479e+07
0.123 3.1682e+09 6.3996e+07
0.124 3.1581e+09 6.3523e+07
0.125 3.2234e+09 6.3059e+07
0.126 3.1279e+09 6.2604e+07
0.127 3.0229e+09 6.2158e+07
0.128 2.9449e+09 6.1721e+07
0.129 2.7954e+09 6.1293e+07
0.13 2.8859e+09 6.0873e+07
0.131 2.7658e+09 6.0461e+07
0.132 2.6837e+09 6.0057e+07
0.133 2.5416e+09 5.966e+07
0.134 2.5748e+09 5.9272e+07
0.135 2.5595e+09 5.889e+07
0.136 2.4852e+09 5.8516e+07
0.137 2.4288e+09 5.8148e+07
0.138 2.4002e+09 5.7787e+07
0.139 2.2459e+09 5.7433e+07
0.14 2.3644e+09 5.7085e+07
0.141 2.2968e+09 5.6744e+07
0.142 2.192e+09 5.6408e+07
0.143 2.1049e+09 5.6079e+07
0.144 2.1393e+09 5.5755e+07
0.145 2.0149e+09 5.5437e+07
0.146 1.9878e+09 5.5124e+07
0.147 1.9672e+09 5.4817e+07
0.148 1.938e+09 5.4515e+07
0.149 1.771e+09 5.4217e+07
0.15 1.8436e+09 5.3925e+07
0.151 1.7858e+09 5.3638e+07
0.152 1.7783e+09 5.3355e+07
0.153 1.7498e+09 5.3076e+07
0.154 1.6e+09 5.2803e+07
0.155 1.6957e+09 5.2533e+07
0.156 1.6222e+09 5.2268e+07
