0.001 1.5273e+10 8.1932e+08
0.002 1.6782e+10 5.7923e+08
0.003 1.671e+10 4.7277e+08
0.004 1.6342e+10 4.0923e+08
0.005 1.5516e+10 3.658e+08
0.006 1.5293e+10 3.3367e+08
0.007 1.561e+10 3.0864e+08
0.008 1.609e+10 2.8841e+08
0.009 1.5262e+10 2.7159e+08
0.01 1.5112e+10 2.5731e+08
0.011 1.5398e+10 2.4498e+08
0.012 1.5367e+10 2.3418e+08
0.013 1.5408e+10 2.246e+08
0.014 1.5268e+10 2.1603e+08
0.015 1.5075e+10 2.0828e+08
0.016 1.5134e+10 2.0124e+08
0.017 1.4663e+10 1.9479e+08
0.018 1.4882e+10 1.8884e+08
0.019 1.4866e+10 1.8334e+08
0.02 1.487e+10 1.7822e+08
0.021 1.442e+10 1.7343e+08
0.022 1.4409e+10 1.6895e+08
0.023 1.4712e+10 1.6472e+08
0.024 1.4195e+10 1.6074e+08
0.025 1.3798e+10 1.5697e+08
0.026 1.3798e+10 1.5338e+08
0.027 1.3737e+10 1.4998e+08
0.028 1.3542e+10 1.4672e+08
0.029 1.3432e+10 1.4362e+08
0.03 1.3471e+10 1.4064e+08
0.031 1.3167e+10 1.3779e+08
0.032 1.3269e+10 1.3505e+08
0.033 1.2991e+10 1.3241e+08
0.034 1.295e+10 1.2986e+08
0.035 1.2891e+10 1.2741e+08
0.036 1.2472e+10 1.2503e+08
0.037 1.2316e+10 1.2274e+08
0.038 1.2373e+10 1.2051e+08
0.039 1.2097e+10 1.1836e+08
0.04 1.1954e+10 1.1627e+08
0.041 1.1888e+10 1.1423e+08
0.042 1.1526e+10 1.1226e+08
0.043 1.1692e+10 1.1034e+08
0.044 1.1268e+10 1.0846e+08
0.045 1.1165e+10 1.0664e+08
0.046 1.0771e+10 1.0486e+08
0.047 1.0953e+10 1.0313e+08
0.048 1.0573e+10 1.0144e+08
0.049 1.0355e+10 9.9784e+07
0.05 1.0449e+10 9.8169e+07
0.051 9.9977e+09 9.6591e+07
0.052 9.9156e+09 9.5048e+07
0.053 9.82e+09 9.3539e+07
0.054 9.8382e+09 9.2062e+07
0.055 9.4346e+09 9.0616e+07
0.056 9.3368e+09 8.9201e+07
0.057 9.0918e+09 8.7815e+07
0.058 8.8969e+09 8.6458e+07
0.059 8.7382e+09 8.5128e+07
0.06 8.413e+09 8.3825e+07
0.061 8.3765e+09 8.2548e+07
0.062 8.1978e+09 8.1296e+07
0.063 8.0456e+09 8.0069e+07
0.064 7.8814e+09 7.8866e+07
0.065 7.7268e+09 7.7687e+07
0.066 7.4921e+09 7.653e+07
0.067 7.4664e+09 7.5396e+07
0.068 7.1215e+09 7.4284e+07
0.069 7.0205e+09 7.3193e+07
0.07 6.9622e+09 7.2124e+07
0.071 6.6905e+09 7.1075e+07
0.072 6.5333e+09 7.0046e+07
0.073 6.4105e+09 6.9038e+07
0.074 6.2893e+09 6.8049e+07
0.075 6.1619e+09 6.7079e+07
0.076 5.9907e+09 6.6129e+07
0.077 5.7854e+09 6.5197e+07
0.078 5.692e+09 6.4283e+07
0.079 5.5687e+09 6.3388e+07
0.08 5.3497e+09 6.2511e+07
0.081 5.203e+09 6.1651e+07
0.082 5.1458e+09 6.0808e+07
0.083 4.9945e+09 5.9982e+07
0.084 4.832e+09 5.9174e+07
0.085 4.783e+09 5.8382e+07
0.086 4.6656e+09 5.7606e+07
0.087 4.5706e+09 5.6847e+07
0.088 4.44e+09 5.6103e+07
0.089 4.2805e+09 5.5375e+07
0.09 4.1429e+09 5.4663e+07
0.091 4.0026e+09 5.3966e+07
0.092 3.9862e+09 5.3285e+07
0.093 3.8009e+09 5.2618e+07
0.094 3.7226e+09 5.1965e+07
0.095 3.6574e+09 5.1327e+07
0.096 3.5216e+09 5.0704e+07
0.097 3.3721e+09 5.0094e+07
0.098 3.3372e+09 4.9499e+07
0.099 3.2507e+09 4.8916e+07
0.1 3.1746e+09 4.8348e+07
0.101 3.0874e+09 4.7792e+07
0.102 2.9537e+09 4.7249e+07
0.103 2.8482e+09 4.6719e+07
0.104 2.8728e+09 4.6202e+07
0.105 2.7286e+09 4.5697e+07
0.106 2.7092e+09 4.5204e+07
0.107 2.5692e+09 4.4722e+07
0.108 2.512e+09 4.4253e+07
0.109 2.4635e+09 4.3794e+07
0.11 2.3705e+09 4.3347e+07
0.111 2.4287e+09 4.2911e+07
0.112 2.2111e+09 4.2485e+07
0.113 2.2243e+09 4.207e+07
0.114 2.1209e+09 4.1665e+07
0.115 2.0927e+09 4.127e+07
0.116 1.9825e+09 4.0885e+07
0.117 1.9612e+09 4.051e+07
0.118 1.9381e+09 4.0143e+07
0.119 1.8973e+09 3.9786e+07
0.12 1.8626e+09 3.9438e+07
0.121 1.7211e+09 3.9098e+07
0.122 1.6937e+09 3.8766e+07
0.123 1.6403e+09 3.8443e+07
0.124 1.613e+09 3.8128e+07
0.125 1.5608e+09 3.782e+07
0.126 1.5787e+09 3.752e+07
0.127 1.4627e+09 3.7228e+07
0.128 1.5198e+09 3.6942e+07
0.129 1.4136e+09 3.6663e+07
0.13 1.3807e+09 3.6391e+07
0.131 1.3597e+09 3.6125e+07
0.132 1.2674e+09 3.5865e+07
0.133 1.2254e+09 3.5612e+07
0.134 1.2298e+09 3.5364e+07
0.135 1.2383e+09 3.5122e+07
0.136 1.1564e+09 3.4886e+07
0.137 1.1735e+09 3.4655e+07
0.138 1.1172e+09 3.4429e+07
0.139 1.1304e+09 3.4208e+07
0.14 1.1303e+09 3.3991e+07
0.141 1.0911e+09 3.378e+07
0.142 1.0326e+09 3.3572e+07
0.143 1.0406e+09 3.337e+07
0.144 1.0184e+09 3.3171e+07
0.145 9.5976e+08 3.2976e+07
0.146 9.9952e+08 3.2785e+07
0.147 9.5926e+08 3.2598e+07
0.148 9.1974e+08 3.2415e+07
0.149 8.4633e+08 3.2235e+07
0.15 8.6651e+08 3.2058e+07
0.151 8.3482e+08 3.1885e+07
0.152 8.6441e+08 3.1715e+07
0.153 8.3036e+08 3.1548e+07
0.154 7.5943e+08 3.1384e+07
0.155 8.1977e+08 3.1222e+07
0.156 7.8941e+08 3.1064e+07
0.157 7.8487e+08 3.0908e+07
0.158 7.371e+08 3.0755e+07
0.159 7.685e+08 3.0604e+07
0.16 6.8661e+08 3.0455e+07
0.161 6.8169e+08 3.0309e+07
0.162 7.0555e+08 3.0166e+07
0.163 6.9023e+08 3.0024e+07
0.164 6.1828e+08 2.9885e+07
0.165 6.3425e+08 2.9747e+07
0.166 6.6396e+08 2.9612e+07
0.167 5.8376e+08 2.9479e+07
0.168 5.746e+08 2.9347e+07
0.169 5.445e+08 2.9218e+07
0.17 6.1158e+08 2.909e+07
0.171 5.3596e+08 2.8964e+07
0.172 5.3966e+08 2.884e+07
0.173 5.2276e+08 2.8718e+07
0.174 5.4263e+08 2.8597e+07
0.175 4.5818e+08 2.8478e+07
0.176 5.2878e+08 2.836e+07
0.177 5.3397e+08 2.8244e+07
0.178 4.435e+08 2.813e+07
0.179 4.993e+08 2.8017e+07
0.18 4.6777e+08 2.7906e+07
0.181 5.1073e+08 2.7796e+07
0.182 4.7507e+08 2.7687e+07
0.183 4.6985e+08 2.758e+07
0.184 3.4831e+08 2.7474e+07
0.185 4.5091e+08 2.737e+07
0.186 4.3595e+08 2.7267e+07
0.187 4.084e+08 2.7165e+07
0.188 3.8502e+08 2.7065e+07
0.189 4.1779e+08 2.6966e+07
0.19 3.9875e+08 2.6868e+07
0.191 4.1905e+08 2.6771e+07
0.192 3.4536e+08 2.6676e+07
0.193 3.6045e+08 2.6581e+07
0.194 3.6689e+08 2.6488e+07
0.195 3.0324e+08 2.6397e+07
0.196 3.1282e+08 2.6306e+07
0.197 3.3742e+08 2.6216e+07
0.198 3.2156e+08 2.6128e+07
0.199 3.8269e+08 2.6041e+07
0.2 3.1053e+08 2.5954e+07
0.201 3.1691e+08 2.5869e+07
0.202 3.2593e+08 2.5785e+07
0.203 2.9145e+08 2.5702e+07
0.204 3.1414e+08 2.562e+07
0.205 2.8864e+08 2.5539e+07
0.206 2.9997e+08 2.5459e+07
0.207 2.3158e+08 2.538e+07
0.208 2.5204e+08 2.5301e+07
0.209 2.6416e+08 2.5224e+07
0.21 2.5738e+08 2.5148e+07
0.211 2.3415e+08 2.5073e+07
0.212 3.1816e+08 2.4998e+07
0.213 2.3454e+08 2.4924e+07
0.214 2.8591e+08 2.4852e+07
0.215 2.2545e+08 2.478e+07
0.216 2.4025e+08 2.4709e+07
0.217 2.5892e+08 2.4638e+07
