0.001 1.2963e+10 6.5308e+08
0.002 1.2288e+10 4.617e+08
0.003 1.3098e+10 3.7683e+08
0.004 1.1657e+10 3.2617e+08
0.005 1.2352e+10 2.9154e+08
0.006 1.3007e+10 2.6591e+08
0.007 1.2439e+10 2.4595e+08
0.008 1.2791e+10 2.298e+08
0.009 1.2703e+10 2.1638e+08
0.01 1.195e+10 2.0498e+08
0.011 1.2588e+10 1.9513e+08
0.012 1.2581e+10 1.865e+08
0.013 1.2053e+10 1.7884e+08
0.014 1.2307e+10 1.7199e+08
0.015 1.2213e+10 1.6579e+08
0.016 1.1867e+10 1.6015e+08
0.017 1.2193e+10 1.5499e+08
0.018 1.1739e+10 1.5023e+08
0.019 1.1935e+10 1.4581e+08
0.02 1.1861e+10 1.4171e+08
0.021 1.1959e+10 1.3787e+08
0.022 1.1537e+10 1.3426e+08
0.023 1.1735e+10 1.3087e+08
0.024 1.1367e+10 1.2767e+08
0.025 1.1432e+10 1.2463e+08
0.026 1.1292e+10 1.2175e+08
0.027 1.1081e+10 1.1901e+08
0.028 1.0975e+10 1.1639e+08
0.029 1.091e+10 1.1388e+08
0.03 1.0797e+10 1.1148e+08
0.031 1.0508e+10 1.0918e+08
0.032 1.0545e+10 1.0696e+08
0.033 1.0518e+10 1.0483e+08
0.034 1.0385e+10 1.0277e+08
0.035 1.0212e+10 1.0078e+08
0.036 9.9966e+09 9.8859e+07
0.037 9.9618e+09 9.6998e+07
0.038 9.8458e+09 9.5196e+07
0.039 9.6089e+09 9.3446e+07
0.04 9.5334e+09 9.1748e+07
0.041 9.3405e+09 9.0098e+07
0.042 9.2831e+09 8.8492e+07
0.043 9.1964e+09 8.6929e+07
0.044 8.9274e+09 8.5407e+07
0.045 8.8342e+09 8.3923e+07
0.046 8.639e+09 8.2476e+07
0.047 8.3704e+09 8.1063e+07
0.048 8.3888e+09 7.9684e+07
0.049 8.2325e+09 7.8337e+07
0.05 8.0171e+09 7.702e+07
0.051 7.95e+09 7.5732e+07
0.052 7.7897e+09 7.4473e+07
0.053 7.5648e+09 7.3241e+07
0.054 7.5333e+09 7.2035e+07
0.055 7.4639e+09 7.0854e+07
0.056 7.2438e+09 6.9698e+07
0.057 7.1191e+09 6.8565e+07
0.058 6.9545e+09 6.7456e+07
0.059 6.7761e+09 6.6368e+07
0.06 6.564e+09 6.5303e+07
0.061 6.3717e+09 6.4258e+07
0.062 6.2011e+09 6.3235e+07
0.063 6.2332e+09 6.2231e+07
0.064 6.0131e+09 6.1247e+07
0.065 5.9979e+09 6.0282e+07
0.066 5.8442e+09 5.9336e+07
0.067 5.7953e+09 5.8408e+07
0.068 5.6089e+09 5.7498e+07
0.069 5.415e+09 5.6606e+07
0.07 5.2735e+09 5.5731e+07
0.071 5.1428e+09 5.4874e+07
0.072 4.9325e+09 5.4033e+07
0.073 4.9442e+09 5.3209e+07
0.074 4.793e+09 5.2401e+07
0.075 4.6424e+09 5.1608e+07
0.076 4.5368e+09 5.0832e+07
0.077 4.5176e+09 5.0071e+07
0.078 4.3241e+09 4.9326e+07
0.079 4.1003e+09 4.8596e+07
0.08 4.209e+09 4.788e+07
0.081 3.9092e+09 4.718e+07
0.082 3.8705e+09 4.6494e+07
0.083 3.655e+09 4.5822e+07
0.084 3.6983e+09 4.5164e+07
0.085 3.5442e+09 4.452e+07
