0.001 1.955e+10 1.0093e+09
0.002 1.8739e+10 7.1358e+08
0.003 2.0248e+10 5.8246e+08
0.004 1.8568e+10 5.0421e+08
0.005 1.8776e+10 4.5073e+08
0.006 1.8746e+10 4.1119e+08
0.007 1.8689e+10 3.8039e+08
0.008 1.8365e+10 3.5549e+08
0.009 1.8491e+10 3.3482e+08
0.01 1.8297e+10 3.1727e+08
0.011 1.7714e+10 3.0212e+08
0.012 1.8237e+10 2.8886e+08
0.013 1.8131e+10 2.7711e+08
0.014 1.8254e+10 2.666e+08
0.015 1.8319e+10 2.5711e+08
0.016 1.797e+10 2.4848e+08
0.017 1.7584e+10 2.4059e+08
0.018 1.7944e+10 2.3332e+08
0.019 1.8085e+10 2.2659e+08
0.02 1.7607e+10 2.2034e+08
0.021 1.7589e+10 2.1451e+08
0.022 1.7093e+10 2.0904e+08
0.023 1.7429e+10 2.039e+08
0.024 1.6971e+10 1.9906e+08
0.025 1.7401e+10 1.9447e+08
0.026 1.7047e+10 1.9012e+08
0.027 1.6676e+10 1.8599e+08
0.028 1.6695e+10 1.8205e+08
0.029 1.6276e+10 1.7829e+08
0.03 1.6013e+10 1.7469e+08
0.031 1.6056e+10 1.7125e+08
0.032 1.5753e+10 1.6794e+08
0.033 1.5915e+10 1.6475e+08
0.034 1.565e+10 1.6169e+08
0.035 1.5596e+10 1.5874e+08
0.036 1.5522e+10 1.5588e+08
0.037 1.528e+10 1.5313e+08
0.038 1.4895e+10 1.5046e+08
0.039 1.4947e+10 1.4787e+08
0.04 1.4619e+10 1.4537e+08
0.041 1.4606e+10 1.4294e+08
0.042 1.4337e+10 1.4058e+08
0.043 1.3974e+10 1.3828e+08
0.044 1.3956e+10 1.3605e+08
0.045 1.3763e+10 1.3387e+08
0.046 1.331e+10 1.3176e+08
0.047 1.3291e+10 1.2969e+08
0.048 1.336e+10 1.2768e+08
0.049 1.3024e+10 1.2572e+08
0.05 1.255e+10 1.238e+08
0.051 1.2546e+10 1.2193e+08
0.052 1.2041e+10 1.201e+08
0.053 1.2072e+10 1.1831e+08
0.054 1.1833e+10 1.1656e+08
0.055 1.1644e+10 1.1485e+08
0.056 1.147e+10 1.1318e+08
0.057 1.139e+10 1.1154e+08
0.058 1.1028e+10 1.0994e+08
0.059 1.1196e+10 1.0837e+08
0.06 1.0797e+10 1.0683e+08
0.061 1.059e+10 1.0532e+08
0.062 1.0378e+10 1.0385e+08
0.063 1.0287e+10 1.024e+08
0.064 9.9785e+09 1.0099e+08
0.065 9.8668e+09 9.9596e+07
0.066 9.4931e+09 9.8235e+07
0.067 9.5865e+09 9.69e+07
0.068 9.2756e+09 9.5591e+07
0.069 8.9696e+09 9.4308e+07
0.07 8.9067e+09 9.305e+07
0.071 8.7102e+09 9.1816e+07
0.072 8.5662e+09 9.0606e+07
0.073 8.2987e+09 8.942e+07
0.074 8.3365e+09 8.8256e+07
0.075 7.803e+09 8.7116e+07
0.076 7.7897e+09 8.5997e+07
0.077 7.6674e+09 8.49e+07
0.078 7.5158e+09 8.3824e+07
0.079 7.2587e+09 8.277e+07
0.08 7.2439e+09 8.1736e+07
0.081 7.0366e+09 8.0722e+07
0.082 6.7722e+09 7.9729e+07
0.083 6.7062e+09 7.8754e+07
0.084 6.5771e+09 7.78e+07
0.085 6.4948e+09 7.6864e+07
0.086 6.1942e+09 7.5947e+07
0.087 6.0322e+09 7.5048e+07
0.088 6.0021e+09 7.4167e+07
0.089 5.785e+09 7.3305e+07
0.09 5.6634e+09 7.2459e+07
0.091 5.4896e+09 7.1631e+07
0.092 5.4255e+09 7.082e+07
0.093 5.1972e+09 7.0026e+07
0.094 5.1116e+09 6.9248e+07
0.095 5.0849e+09 6.8487e+07
0.096 5.0767e+09 6.7741e+07
0.097 4.8449e+09 6.7011e+07
0.098 4.6915e+09 6.6296e+07
0.099 4.6765e+09 6.5596e+07
0.1 4.4225e+09 6.4912e+07
0.101 4.3391e+09 6.4242e+07
0.102 4.3243e+09 6.3586e+07
0.103 4.1171e+09 6.2944e+07
0.104 4.0461e+09 6.2316e+07
0.105 3.9788e+09 6.1702e+07
0.106 3.9169e+09 6.1101e+07
0.107 3.6423e+09 6.0514e+07
0.108 3.5282e+09 5.9939e+07
0.109 3.5632e+09 5.9376e+07
0.11 3.5258e+09 5.8826e+07
0.111 3.3507e+09 5.8288e+07
0.112 3.2701e+09 5.7762e+07
0.113 3.3067e+09 5.7247e+07
0.114 3.098e+09 5.6744e+07
0.115 3.0828e+09 5.6251e+07
0.116 2.8831e+09 5.577e+07
0.117 2.9799e+09 5.5299e+07
0.118 2.8225e+09 5.4838e+07
0.119 2.713e+09 5.4388e+07
0.12 2.6986e+09 5.3947e+07
0.121 2.7541e+09 5.3516e+07
0.122 2.4908e+09 5.3094e+07
0.123 2.5645e+09 5.2682e+07
0.124 2.5123e+09 5.2278e+07
0.125 2.4022e+09 5.1883e+07
0.126 2.4172e+09 5.1497e+07
0.127 2.3495e+09 5.1118e+07
0.128 2.2493e+09 5.0748e+07
0.129 2.1443e+09 5.0386e+07
0.13 2.1411e+09 5.0031e+07
0.131 2.1147e+09 4.9683e+07
0.132 2.0069e+09 4.9343e+07
0.133 1.9387e+09 4.901e+07
0.134 2.0251e+09 4.8683e+07
0.135 1.9109e+09 4.8363e+07
0.136 1.8383e+09 4.805e+07
0.137 1.8862e+09 4.7742e+07
0.138 1.8262e+09 4.7441e+07
0.139 1.7726e+09 4.7146e+07
0.14 1.6976e+09 4.6856e+07
0.141 1.7563e+09 4.6572e+07
0.142 1.6567e+09 4.6293e+07
0.143 1.5693e+09 4.602e+07
0.144 1.5722e+09 4.5751e+07
0.145 1.5007e+09 4.5488e+07
0.146 1.48e+09 4.5229e+07
0.147 1.4951e+09 4.4975e+07
0.148 1.4308e+09 4.4725e+07
0.149 1.4634e+09 4.448e+07
0.15 1.4186e+09 4.4239e+07
0.151 1.5093e+09 4.4002e+07
0.152 1.3689e+09 4.3769e+07
0.153 1.4046e+09 4.354e+07
0.154 1.3607e+09 4.3314e+07
0.155 1.1709e+09 4.3093e+07
0.156 1.2297e+09 4.2875e+07
0.157 1.2193e+09 4.266e+07
0.158 1.1369e+09 4.2449e+07
0.159 1.1726e+09 4.2241e+07
0.16 1.0847e+09 4.2037e+07
0.161 1.1088e+09 4.1835e+07
0.162 1.0716e+09 4.1637e+07
0.163 1.0369e+09 4.1441e+07
0.164 1.0327e+09 4.1249e+07
0.165 1.0265e+09 4.1059e+07
0.166 9.5633e+08 4.0872e+07
0.167 9.7052e+08 4.0688e+07
0.168 9.7725e+08 4.0506e+07
0.169 9.5063e+08 4.0327e+07
0.17 8.9134e+08 4.015e+07
0.171 9.1373e+08 3.9976e+07
0.172 8.2215e+08 3.9805e+07
0.173 8.5933e+08 3.9635e+07
0.174 8.5487e+08 3.9469e+07
0.175 8.6706e+08 3.9304e+07
0.176 7.9673e+08 3.9141e+07
0.177 7.2518e+08 3.8981e+07
0.178 8.0007e+08 3.8823e+07
0.179 7.6514e+08 3.8667e+07
0.18 7.6696e+08 3.8513e+07
0.181 7.0232e+08 3.8361e+07
0.182 7.1298e+08 3.8211e+07
0.183 7.3055e+08 3.8063e+07
0.184 6.7705e+08 3.7917e+07
0.185 6.875e+08 3.7773e+07
0.186 6.9049e+08 3.7631e+07
0.187 5.9941e+08 3.749e+07
0.188 6.8083e+08 3.7352e+07
0.189 5.8666e+08 3.7215e+07
0.19 6.0889e+08 3.708e+07
0.191 6.2726e+08 3.6946e+07
0.192 6.3374e+08 3.6815e+07
0.193 5.9022e+08 3.6685e+07
0.194 5.4928e+08 3.6556e+07
0.195 5.8549e+08 3.6429e+07
0.196 5.2398e+08 3.6304e+07
0.197 5.6306e+08 3.618e+07
0.198 4.9045e+08 3.6058e+07
0.199 5.5069e+08 3.5938e+07
0.2 4.9871e+08 3.5819e+07
0.201 5.2219e+08 3.5701e+07
0.202 4.2012e+08 3.5585e+07
0.203 4.1326e+08 3.547e+07
0.204 4.7061e+08 3.5356e+07
0.205 4.6444e+08 3.5244e+07
0.206 4.8937e+08 3.5134e+07
0.207 4.6996e+08 3.5024e+07
0.208 4.3489e+08 3.4916e+07
0.209 3.5784e+08 3.4809e+07
0.21 3.9681e+08 3.4704e+07
0.211 3.8764e+08 3.4599e+07
0.212 3.928e+08 3.4496e+07
0.213 3.9489e+08 3.4394e+07
0.214 3.0967e+08 3.4293e+07
0.215 3.6398e+08 3.4194e+07
0.216 3.5901e+08 3.4095e+07
0.217 3.8078e+08 3.3998e+07
0.218 3.4274e+08 3.3901e+07
0.219 3.6943e+08 3.3806e+07
0.22 2.8528e+08 3.3711e+07
0.221 3.066e+08 3.3618e+07
0.222 3.1219e+08 3.3526e+07
0.223 3.3334e+08 3.3434e+07
0.224 3.1315e+08 3.3344e+07
0.225 3.3436e+08 3.3254e+07
0.226 3.7569e+08 3.3166e+07
0.227 3.1318e+08 3.3078e+07
0.228 3.2246e+08 3.2991e+07
0.229 3.2234e+08 3.2905e+07
0.23 2.8167e+08 3.282e+07
0.231 2.9634e+08 3.2736e+07
0.232 2.6412e+08 3.2652e+07
0.233 2.1983e+08 3.2569e+07
0.234 2.1099e+08 3.2487e+07
0.235 2.886e+08 3.2406e+07
0.236 2.8314e+08 3.2325e+07
0.237 2.0171e+08 3.2246e+07
0.238 2.3008e+08 3.2166e+07
0.239 2.5603e+08 3.2088e+07
0.24 2.3268e+08 3.201e+07
0.241 1.9801e+08 3.1933e+07
0.242 1.6832e+08 3.1857e+07
0.243 1.8416e+08 3.1781e+07
0.244 2.3338e+08 3.1705e+07
0.245 1.4485e+08 3.1631e+07
0.246 2.4457e+08 3.1557e+07
0.247 2.6862e+08 3.1483e+07
0.248 2.3973e+08 3.1411e+07
0.249 1.7593e+08 3.1338e+07
0.25 2.1306e+08 3.1267e+07
0.251 2.3941e+08 3.1195e+07
0.252 1.9437e+08 3.1125e+07
0.253 1.831e+08 3.1055e+07
0.254 1.6929e+08 3.0985e+07
0.255 1.7994e+08 3.0916e+07
0.256 1.8595e+08 3.0847e+07
0.257 1.6207e+08 3.0779e+07
0.258 1.4651e+08 3.0712e+07
0.259 2.0639e+08 3.0645e+07
0.26 1.5438e+08 3.0578e+07
0.261 1.6347e+08 3.0512e+07
0.262 1.4119e+08 3.0446e+07
0.263 1.6315e+08 3.0381e+07
0.264 1.6109e+08 3.0317e+07
0.265 1.2039e+08 3.0252e+07
0.266 1.591e+08 3.0188e+07
0.267 1.4869e+08 3.0125e+07
0.268 1.6188e+08 3.0062e+07
