0.001 1.501e+10 8.0262e+08
0.002 1.5223e+10 5.6742e+08
0.003 1.5509e+10 4.6313e+08
0.004 1.5256e+10 4.0088e+08
0.005 1.5358e+10 3.5833e+08
0.006 1.5543e+10 3.2686e+08
0.007 1.5589e+10 3.0234e+08
0.008 1.5176e+10 2.8251e+08
0.009 1.5249e+10 2.6604e+08
0.01 1.5318e+10 2.5205e+08
0.011 1.5467e+10 2.3996e+08
0.012 1.4941e+10 2.2938e+08
0.013 1.4871e+10 2.1999e+08
0.014 1.5166e+10 2.1159e+08
0.015 1.4859e+10 2.04e+08
0.016 1.4831e+10 1.9709e+08
0.017 1.5071e+10 1.9077e+08
0.018 1.4698e+10 1.8494e+08
0.019 1.451e+10 1.7955e+08
0.02 1.448e+10 1.7453e+08
0.021 1.4074e+10 1.6983e+08
0.022 1.4508e+10 1.6544e+08
0.023 1.3912e+10 1.613e+08
0.024 1.3945e+10 1.5739e+08
0.025 1.3765e+10 1.5369e+08
0.026 1.3874e+10 1.5017e+08
0.027 1.3622e+10 1.4683e+08
0.028 1.334e+10 1.4364e+08
0.029 1.3476e+10 1.4059e+08
0.03 1.3202e+10 1.3767e+08
0.031 1.3182e+10 1.3487e+08
0.032 1.2963e+10 1.3218e+08
0.033 1.2897e+10 1.2959e+08
0.034 1.2748e+10 1.2709e+08
0.035 1.2648e+10 1.2468e+08
0.036 1.2384e+10 1.2235e+08
0.037 1.2238e+10 1.201e+08
0.038 1.2107e+10 1.1792e+08
0.039 1.2049e+10 1.158e+08
0.04 1.1786e+10 1.1374e+08
0.041 1.1518e+10 1.1175e+08
0.042 1.1541e+10 1.0981e+08
0.043 1.1003e+10 1.0792e+08
0.044 1.1034e+10 1.0608e+08
0.045 1.0907e+10 1.0429e+08
0.046 1.0675e+10 1.0254e+08
0.047 1.0541e+10 1.0084e+08
0.048 1.0426e+10 9.9175e+07
0.049 1.0262e+10 9.755e+07
0.05 1.0128e+10 9.5964e+07
0.051 9.9602e+09 9.4413e+07
0.052 9.8114e+09 9.2896e+07
0.053 9.4219e+09 9.1412e+07
0.054 9.1884e+09 8.996e+07
0.055 9.2586e+09 8.854e+07
0.056 8.9267e+09 8.7148e+07
0.057 8.9016e+09 8.5786e+07
0.058 8.6863e+09 8.4451e+07
0.059 8.5368e+09 8.3143e+07
0.06 8.4597e+09 8.1862e+07
0.061 8.2125e+09 8.0606e+07
0.062 7.9774e+09 7.9375e+07
0.063 7.8985e+09 7.8169e+07
0.064 7.7278e+09 7.6985e+07
0.065 7.5298e+09 7.5825e+07
0.066 7.4322e+09 7.4688e+07
0.067 7.0877e+09 7.3572e+07
0.068 6.9344e+09 7.2479e+07
0.069 6.8651e+09 7.1406e+07
0.07 6.6493e+09 7.0354e+07
0.071 6.5414e+09 6.9322e+07
0.072 6.4989e+09 6.8311e+07
0.073 6.3103e+09 6.7319e+07
0.074 6.2262e+09 6.6346e+07
0.075 6.0258e+09 6.5392e+07
0.076 5.8842e+09 6.4457e+07
0.077 5.6848e+09 6.3541e+07
0.078 5.5674e+09 6.2642e+07
0.079 5.3951e+09 6.1762e+07
0.08 5.2576e+09 6.0899e+07
0.081 5.1716e+09 6.0053e+07
0.082 5.0354e+09 5.9224e+07
0.083 4.867e+09 5.8412e+07
0.084 4.8723e+09 5.7617e+07
0.085 4.6187e+09 5.6839e+07
0.086 4.4803e+09 5.6076e+07
0.087 4.375e+09 5.533e+07
0.088 4.2885e+09 5.4599e+07
0.089 4.19e+09 5.3883e+07
0.09 4.0025e+09 5.3183e+07
0.091 3.8756e+09 5.2498e+07
0.092 3.8461e+09 5.1828e+07
0.093 3.7164e+09 5.1173e+07
0.094 3.5999e+09 5.0532e+07
0.095 3.5615e+09 4.9906e+07
0.096 3.4008e+09 4.9293e+07
0.097 3.3294e+09 4.8695e+07
0.098 3.252e+09 4.811e+07
0.099 3.1398e+09 4.7538e+07
0.1 3.1117e+09 4.698e+07
0.101 2.9418e+09 4.6435e+07
0.102 2.8666e+09 4.5902e+07
0.103 2.8204e+09 4.5382e+07
0.104 2.7277e+09 4.4875e+07
0.105 2.6063e+09 4.4379e+07
0.106 2.6057e+09 4.3896e+07
0.107 2.4216e+09 4.3424e+07
0.108 2.4093e+09 4.2964e+07
0.109 2.3536e+09 4.2515e+07
0.11 2.3562e+09 4.2077e+07
0.111 2.1498e+09 4.1649e+07
0.112 2.2099e+09 4.1233e+07
0.113 2.1304e+09 4.0826e+07
0.114 2.0791e+09 4.043e+07
0.115 2.0094e+09 4.0044e+07
0.116 1.9311e+09 3.9667e+07
0.117 1.866e+09 3.93e+07
0.118 1.8566e+09 3.8942e+07
0.119 1.8099e+09 3.8592e+07
0.12 1.74e+09 3.8252e+07
0.121 1.6156e+09 3.792e+07
0.122 1.6209e+09 3.7597e+07
0.123 1.5928e+09 3.7281e+07
0.124 1.5512e+09 3.6973e+07
0.125 1.5019e+09 3.6673e+07
0.126 1.4764e+09 3.6381e+07
0.127 1.4667e+09 3.6095e+07
0.128 1.4125e+09 3.5817e+07
0.129 1.4122e+09 3.5545e+07
0.13 1.3537e+09 3.528e+07
0.131 1.297e+09 3.5021e+07
0.132 1.2776e+09 3.4768e+07
0.133 1.2006e+09 3.4521e+07
0.134 1.1988e+09 3.428e+07
0.135 1.2293e+09 3.4045e+07
0.136 1.1268e+09 3.3815e+07
0.137 1.1031e+09 3.359e+07
0.138 1.1017e+09 3.337e+07
0.139 1.0736e+09 3.3156e+07
0.14 1.034e+09 3.2945e+07
0.141 1.0366e+09 3.274e+07
0.142 1.0459e+09 3.2539e+07
0.143 9.466e+08 3.2342e+07
0.144 9.4114e+08 3.2149e+07
0.145 9.4601e+08 3.196e+07
0.146 8.9889e+08 3.1774e+07
0.147 9.3125e+08 3.1593e+07
0.148 8.8571e+08 3.1415e+07
0.149 8.9245e+08 3.124e+07
0.15 8.9061e+08 3.1069e+07
0.151 8.1631e+08 3.0901e+07
0.152 7.7585e+08 3.0736e+07
0.153 7.6743e+08 3.0574e+07
0.154 7.4829e+08 3.0415e+07
0.155 7.388e+08 3.0258e+07
0.156 6.6843e+08 3.0105e+07
0.157 7.3477e+08 2.9953e+07
0.158 6.2867e+08 2.9805e+07
0.159 6.5249e+08 2.9659e+07
0.16 6.6563e+08 2.9515e+07
0.161 6.9316e+08 2.9373e+07
0.162 6.6818e+08 2.9234e+07
0.163 5.797e+08 2.9097e+07
0.164 5.9319e+08 2.8962e+07
0.165 5.9692e+08 2.8828e+07
0.166 5.5575e+08 2.8697e+07
0.167 5.9364e+08 2.8568e+07
0.168 5.7221e+08 2.8441e+07
0.169 5.7618e+08 2.8315e+07
0.17 5.2667e+08 2.8191e+07
0.171 5.3874e+08 2.8069e+07
0.172 5.4025e+08 2.7949e+07
0.173 5.158e+08 2.783e+07
0.174 5.108e+08 2.7713e+07
0.175 4.9483e+08 2.7598e+07
0.176 5.0432e+08 2.7484e+07
0.177 4.9898e+08 2.7371e+07
0.178 4.5115e+08 2.7261e+07
0.179 4.628e+08 2.7151e+07
0.18 4.6018e+08 2.7043e+07
0.181 4.2229e+08 2.6936e+07
0.182 4.1071e+08 2.6831e+07
0.183 4.1428e+08 2.6727e+07
0.184 3.5426e+08 2.6625e+07
0.185 4.6403e+08 2.6524e+07
0.186 4.1331e+08 2.6424e+07
0.187 4.178e+08 2.6325e+07
0.188 4.278e+08 2.6228e+07
0.189 3.6483e+08 2.6131e+07
0.19 4.146e+08 2.6037e+07
0.191 3.7575e+08 2.5943e+07
0.192 3.5601e+08 2.585e+07
0.193 3.1016e+08 2.5759e+07
0.194 3.0403e+08 2.5669e+07
0.195 3.0902e+08 2.558e+07
0.196 3.0033e+08 2.5492e+07
0.197 2.9825e+08 2.5405e+07
0.198 3.3165e+08 2.5319e+07
0.199 3.1644e+08 2.5235e+07
0.2 3.0399e+08 2.5151e+07
0.201 2.4624e+08 2.5068e+07
