0.001 8.7647e+09 4.6075e+08
0.002 8.8386e+09 3.2572e+08
0.003 8.7802e+09 2.6585e+08
0.004 9.1371e+09 2.3011e+08
0.005 8.5129e+09 2.0567e+08
0.006 8.593e+09 1.876e+08
0.007 8.5178e+09 1.7351e+08
0.008 8.769e+09 1.6211e+08
0.009 8.8117e+09 1.5265e+08
0.01 8.9139e+09 1.446e+08
0.011 8.8745e+09 1.3765e+08
0.012 8.768e+09 1.3156e+08
0.013 8.4626e+09 1.2616e+08
0.014 8.7183e+09 1.2132e+08
0.015 8.3621e+09 1.1695e+08
0.016 8.3581e+09 1.1297e+08
0.017 8.2068e+09 1.0932e+08
0.018 8.2374e+09 1.0596e+08
0.019 8.3306e+09 1.0285e+08
0.02 8.0356e+09 9.995e+07
0.021 8.3984e+09 9.7241e+07
0.022 8.0564e+09 9.4698e+07
0.023 8.057e+09 9.2305e+07
0.024 8.0142e+09 9.0044e+07
0.025 7.8146e+09 8.7903e+07
0.026 7.694e+09 8.5869e+07
0.027 7.5867e+09 8.3932e+07
0.028 7.6454e+09 8.2084e+07
0.029 7.492e+09 8.0317e+07
0.03 7.5425e+09 7.8624e+07
0.031 7.3306e+09 7.6999e+07
0.032 7.2025e+09 7.5437e+07
0.033 7.068e+09 7.3933e+07
0.034 7.0493e+09 7.2483e+07
0.035 7.0046e+09 7.1082e+07
0.036 6.904e+09 6.9729e+07
0.037 6.8806e+09 6.8419e+07
0.038 6.823e+09 6.715e+07
0.039 6.6576e+09 6.5919e+07
0.04 6.5356e+09 6.4724e+07
0.041 6.4328e+09 6.3564e+07
0.042 6.3521e+09 6.2435e+07
0.043 6.3687e+09 6.1337e+07
0.044 6.1231e+09 6.0268e+07
0.045 5.9684e+09 5.9226e+07
0.046 5.9676e+09 5.8211e+07
0.047 5.7931e+09 5.722e+07
0.048 5.7349e+09 5.6254e+07
0.049 5.6132e+09 5.531e+07
0.05 5.6328e+09 5.4389e+07
0.051 5.3894e+09 5.3488e+07
0.052 5.4911e+09 5.2608e+07
0.053 5.2111e+09 5.1748e+07
0.054 5.1381e+09 5.0906e+07
0.055 5.0245e+09 5.0083e+07
0.056 4.9485e+09 4.9277e+07
0.057 4.8687e+09 4.8489e+07
0.058 4.7453e+09 4.7717e+07
0.059 4.6814e+09 4.6962e+07
0.06 4.5704e+09 4.6222e+07
0.061 4.4595e+09 4.5498e+07
0.062 4.3785e+09 4.4789e+07
0.063 4.2469e+09 4.4094e+07
0.064 4.2082e+09 4.3414e+07
0.065 4.0312e+09 4.2748e+07
0.066 4.0247e+09 4.2095e+07
0.067 3.9393e+09 4.1456e+07
0.068 3.7751e+09 4.0831e+07
0.069 3.6613e+09 4.0218e+07
0.07 3.5569e+09 3.9618e+07
0.071 3.5368e+09 3.903e+07
0.072 3.4333e+09 3.8455e+07
0.073 3.347e+09 3.7892e+07
0.074 3.3042e+09 3.734e+07
0.075 3.1945e+09 3.6801e+07
0.076 3.1327e+09 3.6273e+07
0.077 3.0629e+09 3.5756e+07
0.078 3.0073e+09 3.525e+07
0.079 2.9102e+09 3.4756e+07
0.08 2.8408e+09 3.4272e+07
0.081 2.7206e+09 3.3799e+07
0.082 2.6732e+09 3.3337e+07
0.083 2.6034e+09 3.2885e+07
0.084 2.4725e+09 3.2443e+07
0.085 2.4249e+09 3.2011e+07
0.086 2.375e+09 3.1589e+07
0.087 2.2996e+09 3.1177e+07
0.088 2.2924e+09 3.0775e+07
0.089 2.1847e+09 3.0382e+07
0.09 2.1227e+09 2.9999e+07
0.091 2.1009e+09 2.9624e+07
0.092 2.0194e+09 2.9259e+07
0.093 1.9839e+09 2.8903e+07
0.094 1.9321e+09 2.8555e+07
0.095 1.8338e+09 2.8216e+07
0.096 1.8252e+09 2.7886e+07
0.097 1.7212e+09 2.7564e+07
0.098 1.6692e+09 2.7249e+07
0.099 1.6521e+09 2.6943e+07
0.1 1.6541e+09 2.6645e+07
0.101 1.6081e+09 2.6354e+07
0.102 1.5175e+09 2.6071e+07
0.103 1.5072e+09 2.5795e+07
0.104 1.4973e+09 2.5526e+07
0.105 1.4421e+09 2.5264e+07
0.106 1.3748e+09 2.501e+07
0.107 1.338e+09 2.4761e+07
0.108 1.3433e+09 2.4519e+07
0.109 1.2718e+09 2.4284e+07
0.11 1.2563e+09 2.4055e+07
0.111 1.2136e+09 2.3831e+07
0.112 1.1699e+09 2.3614e+07
0.113 1.1791e+09 2.3402e+07
0.114 1.1562e+09 2.3196e+07
0.115 1.1164e+09 2.2995e+07
0.116 1.0858e+09 2.2799e+07
0.117 1.0846e+09 2.2608e+07
0.118 1.0439e+09 2.2422e+07
0.119 1.0423e+09 2.2241e+07
0.12 9.6501e+08 2.2064e+07
0.121 9.6155e+08 2.1891e+07
0.122 9.3403e+08 2.1723e+07
0.123 9.0499e+08 2.1559e+07
0.124 8.9327e+08 2.1399e+07
0.125 8.858e+08 2.1242e+07
0.126 8.1969e+08 2.109e+07
0.127 8.3037e+08 2.094e+07
0.128 8.3783e+08 2.0794e+07
0.129 8.2095e+08 2.0652e+07
0.13 7.9724e+08 2.0512e+07
0.131 7.9043e+08 2.0376e+07
0.132 7.5105e+08 2.0242e+07
0.133 7.6699e+08 2.0111e+07
0.134 7.4833e+08 1.9983e+07
0.135 7.006e+08 1.9857e+07
0.136 6.9949e+08 1.9734e+07
0.137 7.2761e+08 1.9613e+07
0.138 7.0636e+08 1.9494e+07
0.139 6.7345e+08 1.9377e+07
0.14 6.5594e+08 1.9263e+07
0.141 6.3701e+08 1.915e+07
0.142 6.5048e+08 1.904e+07
0.143 6.6644e+08 1.8931e+07
0.144 6.2172e+08 1.8824e+07
0.145 6.0763e+08 1.8718e+07
0.146 6.165e+08 1.8614e+07
0.147 6.0096e+08 1.8512e+07
0.148 5.9271e+08 1.8411e+07
0.149 5.5835e+08 1.8312e+07
0.15 4.801e+08 1.8214e+07
0.151 5.286e+08 1.8117e+07
0.152 4.8834e+08 1.8022e+07
0.153 5.0046e+08 1.7927e+07
0.154 5.0723e+08 1.7835e+07
0.155 4.8219e+08 1.7743e+07
0.156 4.6327e+08 1.7652e+07
0.157 4.8721e+08 1.7563e+07
0.158 4.4579e+08 1.7474e+07
0.159 4.2956e+08 1.7387e+07
0.16 4.3181e+08 1.73e+07
0.161 4.3021e+08 1.7215e+07
0.162 4.4254e+08 1.7131e+07
0.163 4.3252e+08 1.7047e+07
0.164 4.0307e+08 1.6965e+07
0.165 4.0265e+08 1.6883e+07
0.166 3.9799e+08 1.6803e+07
0.167 4.0353e+08 1.6723e+07
0.168 3.8652e+08 1.6644e+07
0.169 3.9394e+08 1.6566e+07
0.17 3.6999e+08 1.6489e+07
0.171 3.6744e+08 1.6413e+07
0.172 3.5769e+08 1.6338e+07
0.173 3.5044e+08 1.6264e+07
0.174 3.2958e+08 1.619e+07
0.175 3.1317e+08 1.6117e+07
0.176 3.1921e+08 1.6046e+07
0.177 2.996e+08 1.5975e+07
0.178 3.0959e+08 1.5905e+07
0.179 3.0569e+08 1.5836e+07
0.18 2.8796e+08 1.5767e+07
0.181 2.7451e+08 1.57e+07
0.182 2.51e+08 1.5633e+07
0.183 2.796e+08 1.5567e+07
0.184 2.4912e+08 1.5502e+07
0.185 2.6005e+08 1.5438e+07
0.186 2.518e+08 1.5375e+07
0.187 2.5471e+08 1.5313e+07
0.188 2.224e+08 1.5251e+07
0.189 2.3937e+08 1.519e+07
0.19 2.3563e+08 1.5131e+07
0.191 2.4504e+08 1.5071e+07
0.192 2.0969e+08 1.5013e+07
0.193 2.0204e+08 1.4956e+07
0.194 2.1303e+08 1.4899e+07
0.195 2.1368e+08 1.4843e+07
0.196 1.6814e+08 1.4789e+07
0.197 1.9111e+08 1.4734e+07
0.198 2.2688e+08 1.4681e+07
0.199 1.7654e+08 1.4628e+07
0.2 1.9717e+08 1.4577e+07
0.201 1.8393e+08 1.4525e+07
0.202 1.8538e+08 1.4475e+07
0.203 1.5356e+08 1.4426e+07
0.204 1.5115e+08 1.4377e+07
0.205 1.6122e+08 1.4329e+07
0.206 1.6427e+08 1.4281e+07
0.207 1.599e+08 1.4235e+07
0.208 1.283e+08 1.4189e+07
0.209 1.75e+08 1.4143e+07
0.21 1.4588e+08 1.4099e+07
0.211 1.2659e+08 1.4055e+07
0.212 1.3847e+08 1.4012e+07
0.213 1.4365e+08 1.3969e+07
0.214 1.2957e+08 1.3927e+07
0.215 1.3488e+08 1.3885e+07
0.216 1.2873e+08 1.3845e+07
0.217 1.0595e+08 1.3804e+07
0.218 1.1764e+08 1.3765e+07
0.219 1.1472e+08 1.3725e+07
0.22 1.2254e+08 1.3687e+07
0.221 1.1762e+08 1.3649e+07
0.222 1.1049e+08 1.3611e+07
0.223 1.1194e+08 1.3574e+07
0.224 6.8357e+07 1.3537e+07
0.225 7.645e+07 1.3501e+07
0.226 9.2658e+07 1.3465e+07
0.227 8.1611e+07 1.343e+07
0.228 7.1385e+07 1.3395e+07
0.229 9.2887e+07 1.3361e+07
0.23 9.1346e+07 1.3327e+07
0.231 7.3821e+07 1.3293e+07
0.232 7.2551e+07 1.326e+07
0.233 9.0874e+07 1.3227e+07
0.234 8.0366e+07 1.3194e+07
0.235 7.5347e+07 1.3162e+07
0.236 6.8492e+07 1.313e+07
0.237 6.7573e+07 1.3098e+07
0.238 9.0501e+07 1.3067e+07
0.239 1.0572e+08 1.3036e+07
0.24 6.6595e+07 1.3005e+07
0.241 1.2593e+08 1.2974e+07
0.242 8.8836e+07 1.2944e+07
0.243 6.062e+07 1.2914e+07
0.244 8.4004e+07 1.2884e+07
0.245 8.8486e+07 1.2855e+07
0.246 8.7944e+07 1.2825e+07
0.247 7.2613e+07 1.2796e+07
0.248 4.9058e+07 1.2767e+07
0.249 7.9543e+07 1.2739e+07
0.25 8.0173e+07 1.271e+07
0.251 6.8819e+07 1.2682e+07
0.252 6.5294e+07 1.2654e+07
0.253 6.098e+07 1.2626e+07
0.254 7.0767e+07 1.2598e+07
0.255 5.1372e+07 1.2571e+07
0.256 8.227e+07 1.2543e+07
0.257 3.6485e+07 1.2516e+07
0.258 5.9926e+07 1.2489e+07
0.259 5.9206e+07 1.2462e+07
0.26 5.4708e+07 1.2435e+07
0.261 6.124e+07 1.2409e+07
0.262 5.2046e+07 1.2382e+07
0.263 6.6576e+07 1.2356e+07
0.264 3.0462e+07 1.233e+07
0.265 7.0168e+07 1.2304e+07
0.266 5.6529e+07 1.2278e+07
0.267 5.4499e+07 1.2253e+07
0.268 7.2287e+07 1.2227e+07
0.269 5.1778e+07 1.2202e+07
0.27 6.2752e+07 1.2177e+07
0.271 6.8664e+07 1.2152e+07
0.272 3.1226e+07 1.2127e+07
0.273 4.8155e+07 1.2102e+07
0.274 4.505e+07 1.2078e+07
0.275 6.3108e+07 1.2053e+07
0.276 2.6383e+07 1.2029e+07
0.277 4.8032e+07 1.2005e+07
0.278 6.5177e+07 1.1981e+07
0.279 5.7764e+07 1.1957e+07
0.28 3.482e+07 1.1934e+07
0.281 4.235e+07 1.191e+07
0.282 2.6927e+07 1.1887e+07
0.283 2.7896e+07 1.1864e+07
0.284 3.7256e+07 1.184e+07
0.285 6.0778e+07 1.1818e+07
0.286 5.0532e+07 1.1795e+07
0.287 3.8158e+07 1.1772e+07
0.288 6.1614e+07 1.175e+07
0.289 4.0557e+07 1.1728e+07
0.29 3.9758e+07 1.1706e+07
0.291 3.0366e+07 1.1684e+07
0.292 2.2159e+07 1.1662e+07
0.293 4.3246e+07 1.164e+07
0.294 2.7924e+07 1.1619e+07
0.295 2.8918e+07 1.1598e+07
0.296 3.4556e+07 1.1576e+07
0.297 4.1685e+07 1.1555e+07
0.298 3.4989e+07 1.1535e+07
0.299 2.3086e+07 1.1514e+07
0.3 3.6575e+07 1.1493e+07
0.301 4.3436e+07 1.1473e+07
0.302 2.9017e+07 1.1453e+07
0.303 1.9137e+07 1.1433e+07
0.304 3.5121e+07 1.1413e+07
0.305 4.3462e+07 1.1393e+07
0.306 4.9161e+07 1.1373e+07
0.307 2.243e+07 1.1354e+07
0.308 2.8789e+07 1.1334e+07
0.309 1.9153e+07 1.1315e+07
0.31 2.5337e+07 1.1296e+07
0.311 -1.8357e+06 1.1277e+07
0.312 3.0723e+07 1.1258e+07
0.313 2.5936e+07 1.1239e+07
0.314 3.4712e+07 1.1221e+07
0.315 2.6347e+07 1.1202e+07
0.316 1.754e+07 1.1184e+07
0.317 3.882e+07 1.1166e+07
0.318 2.6805e+07 1.1148e+07
0.319 1.8053e+07 1.113e+07
0.32 4.6351e+07 1.1112e+07
0.321 1.4394e+07 1.1094e+07
0.322 1.6483e+07 1.1077e+07
0.323 2.8628e+07 1.1059e+07
0.324 1.7276e+07 1.1042e+07
0.325 3.53e+07 1.1024e+07
0.326 3.5653e+07 1.1007e+07
0.327 1.8525e+07 1.099e+07
0.328 1.2239e+07 1.0973e+07
0.329 2.1461e+07 1.0956e+07
0.33 1.3804e+07 1.0939e+07
0.331 4.6996e+06 1.0923e+07
0.332 2.9247e+07 1.0906e+07
0.333 5.2972e+06 1.089e+07
0.334 1.8628e+07 1.0873e+07
0.335 1.9769e+07 1.0857e+07
0.336 2.5049e+07 1.0841e+07
0.337 2.3316e+07 1.0824e+07
0.338 3.0419e+07 1.0808e+07
0.339 1.4246e+07 1.0792e+07
0.34 3.18e+07 1.0776e+07
0.341 4.4878e+06 1.076e+07
0.342 4.2817e+07 1.0744e+07
0.343 2.7958e+07 1.0729e+07
0.344 2.6524e+07 1.0713e+07
0.345 3.4827e+07 1.0697e+07
0.346 3.6066e+07 1.0682e+07
0.347 3.9823e+07 1.0666e+07
0.348 7.0368e+06 1.0651e+07
0.349 3.8776e+07 1.0636e+07
0.35 2.2009e+07 1.062e+07
0.351 2.2163e+07 1.0605e+07
0.352 3.653e+07 1.059e+07
0.353 1.7963e+07 1.0575e+07
0.354 1.1301e+07 1.056e+07
0.355 7.1002e+06 1.0545e+07
0.356 3.8356e+07 1.053e+07
0.357 1.4032e+07 1.0515e+07
0.358 3.8172e+07 1.05e+07
0.359 4.6267e+07 1.0486e+07
0.36 3.2236e+07 1.0471e+07
0.361 1.0639e+07 1.0456e+07
0.362 3.5808e+07 1.0442e+07
0.363 1.3918e+07 1.0427e+07
0.364 2.1065e+07 1.0413e+07
0.365 1.7463e+07 1.0399e+07
0.366 2.4849e+07 1.0384e+07
0.367 1.5841e+07 1.037e+07
0.368 2.5355e+07 1.0356e+07
0.369 3.0125e+07 1.0342e+07
0.37 2.5363e+07 1.0328e+07
0.371 2.7754e+07 1.0314e+07
0.372 2.0436e+05 1.03e+07
0.373 3.504e+07 1.0286e+07
0.374 2.0651e+07 1.0272e+07
0.375 1.4376e+07 1.0259e+07
0.376 2.8929e+07 1.0245e+07
0.377 2.6754e+07 1.0232e+07
0.378 2.7959e+06 1.0218e+07
0.379 1.5206e+07 1.0205e+07
0.38 1.7987e+07 1.0191e+07
0.381 1.5467e+07 1.0178e+07
0.382 1.7172e+07 1.0165e+07
0.383 2.4363e+07 1.0151e+07
0.384 1.9976e+07 1.0138e+07
0.385 2.253e+07 1.0125e+07
0.386 2.3039e+07 1.0112e+07
0.387 1.8498e+07 1.0099e+07
0.388 1.258e+07 1.0086e+07
0.389 2.7305e+07 1.0073e+07
0.39 2.8193e+07 1.0061e+07
0.391 9.8992e+06 1.0048e+07
0.392 2.8211e+07 1.0035e+07
0.393 1.7749e+07 1.0023e+07
0.394 1.0856e+07 1.001e+07
0.395 2.142e+07 9.9976e+06
0.396 1.9657e+07 9.9852e+06
0.397 2.6536e+07 9.9728e+06
0.398 9.4706e+06 9.9605e+06
0.399 3.0817e+07 9.9483e+06
0.4 2.0607e+07 9.9361e+06
0.401 1.2093e+07 9.924e+06
0.402 3.4194e+07 9.9119e+06
0.403 5.1514e+07 9.8999e+06
0.404 2.881e+07 9.8879e+06
0.405 1.5644e+07 9.876e+06
0.406 5.7951e+06 9.8642e+06
0.407 3.1185e+07 9.8523e+06
0.408 1.5451e+07 9.8406e+06
0.409 2.1727e+07 9.8289e+06
0.41 1.17e+06 9.8172e+06
0.411 8.7117e+06 9.8056e+06
0.412 1.9373e+07 9.794e+06
0.413 3.6964e+07 9.7825e+06
0.414 2.058e+07 9.771e+06
0.415 2.5933e+07 9.7596e+06
0.416 7.964e+06 9.7482e+06
0.417 1.4093e+07 9.7369e+06
0.418 2.5252e+07 9.7255e+06
0.419 2.1559e+07 9.7143e+06
0.42 1.9716e+07 9.703e+06
0.421 1.9545e+07 9.6918e+06
0.422 1.9948e+07 9.6807e+06
0.423 2.0815e+07 9.6696e+06
0.424 2.8269e+07 9.6585e+06
0.425 3.9274e+07 9.6474e+06
0.426 1.5745e+07 9.6364e+06
0.427 3.1394e+07 9.6254e+06
0.428 2.749e+07 9.6144e+06
0.429 2.8113e+07 9.6035e+06
0.43 3.7732e+07 9.5926e+06
0.431 2.874e+07 9.5817e+06
0.432 3.617e+07 9.5709e+06
0.433 4.1397e+07 9.5601e+06
0.434 1.5216e+07 9.5493e+06
0.435 3.2268e+07 9.5385e+06
0.436 1.9398e+07 9.5278e+06
0.437 2.6934e+07 9.5171e+06
0.438 2.8496e+07 9.5064e+06
0.439 3.0564e+07 9.4957e+06
0.44 8.2286e+06 9.4851e+06
0.441 8.2572e+06 9.4745e+06
0.442 4.598e+07 9.4639e+06
0.443 2.7629e+07 9.4533e+06
0.444 3.2932e+07 9.4427e+06
0.445 3.1531e+07 9.4322e+06
0.446 2.6847e+07 9.4217e+06
0.447 3.4501e+07 9.4112e+06
0.448 2.8615e+07 9.4007e+06
0.449 2.4184e+07 9.3903e+06
0.45 1.6371e+07 9.3799e+06
0.451 1.1369e+07 9.3694e+06
0.452 3.0253e+07 9.3591e+06
0.453 3.6043e+07 9.3487e+06
0.454 2.2797e+07 9.3384e+06
0.455 3.9978e+07 9.328e+06
0.456 3.2302e+07 9.3178e+06
0.457 1.8284e+07 9.3075e+06
0.458 1.6153e+07 9.2972e+06
0.459 4.4637e+07 9.287e+06
0.46 3.0811e+07 9.2768e+06
0.461 2.4658e+07 9.2666e+06
0.462 2.3397e+07 9.2564e+06
0.463 2.8728e+07 9.2463e+06
0.464 3.2402e+07 9.2362e+06
0.465 2.6073e+07 9.2261e+06
0.466 3.3556e+07 9.216e+06
0.467 1.6987e+07 9.206e+06
0.468 2.1278e+07 9.196e+06
0.469 3.2758e+07 9.186e+06
0.47 3.0508e+07 9.176e+06
0.471 3.4349e+07 9.1661e+06
0.472 2.6507e+07 9.1562e+06
0.473 3.3809e+07 9.1463e+06
0.474 3.3857e+07 9.1364e+06
0.475 2.7815e+07 9.1266e+06
0.476 4.0466e+07 9.1168e+06
0.477 2.5063e+07 9.1071e+06
0.478 2.3455e+07 9.0973e+06
0.479 3.1163e+07 9.0876e+06
0.48 2.8715e+07 9.078e+06
0.481 1.7438e+07 9.0683e+06
0.482 1.9654e+07 9.0587e+06
0.483 1.6993e+07 9.0491e+06
0.484 4.6212e+07 9.0396e+06
0.485 4.0151e+07 9.03e+06
0.486 1.6418e+07 9.0206e+06
0.487 1.5718e+07 9.0111e+06
0.488 3.2393e+07 9.0017e+06
0.489 2.0037e+07 8.9923e+06
