0.001 2.304e+10 1.275e+09
0.002 2.3451e+10 9.0145e+08
0.003 2.3922e+10 7.3584e+08
0.004 2.3628e+10 6.3703e+08
0.005 2.3453e+10 5.6951e+08
0.006 2.2626e+10 5.196e+08
0.007 2.2586e+10 4.8073e+08
0.008 2.2874e+10 4.4934e+08
0.009 2.3281e+10 4.2327e+08
0.01 2.2668e+10 4.0116e+08
0.011 2.2124e+10 3.8208e+08
0.012 2.2767e+10 3.6538e+08
0.013 2.2653e+10 3.506e+08
0.014 2.2561e+10 3.3738e+08
0.015 2.214e+10 3.2546e+08
0.016 2.1795e+10 3.1463e+08
0.017 2.1717e+10 3.0473e+08
0.018 2.1777e+10 2.9562e+08
0.019 2.1732e+10 2.8719e+08
0.02 2.1797e+10 2.7937e+08
0.021 2.1397e+10 2.7208e+08
0.022 2.1687e+10 2.6525e+08
0.023 2.1359e+10 2.5884e+08
0.024 2.1357e+10 2.5279e+08
0.025 2.0949e+10 2.4708e+08
0.026 2.0737e+10 2.4167e+08
0.027 2.0573e+10 2.3653e+08
0.028 2.0906e+10 2.3164e+08
0.029 2.0472e+10 2.2698e+08
0.03 2.0264e+10 2.2252e+08
0.031 2.0159e+10 2.1825e+08
0.032 1.9646e+10 2.1416e+08
0.033 1.9682e+10 2.1022e+08
0.034 1.9518e+10 2.0644e+08
0.035 1.9036e+10 2.028e+08
0.036 1.8901e+10 1.9928e+08
0.037 1.8799e+10 1.9589e+08
0.038 1.8778e+10 1.9261e+08
0.039 1.8267e+10 1.8944e+08
0.04 1.8308e+10 1.8636e+08
0.041 1.7816e+10 1.8338e+08
0.042 1.812e+10 1.8049e+08
0.043 1.75e+10 1.7768e+08
0.044 1.7168e+10 1.7495e+08
0.045 1.7127e+10 1.7229e+08
0.046 1.7222e+10 1.6971e+08
0.047 1.6711e+10 1.6719e+08
0.048 1.6422e+10 1.6474e+08
0.049 1.6318e+10 1.6235e+08
0.05 1.6315e+10 1.6002e+08
0.051 1.6042e+10 1.5774e+08
0.052 1.5645e+10 1.5552e+08
0.053 1.5413e+10 1.5335e+08
0.054 1.5391e+10 1.5123e+08
0.055 1.4916e+10 1.4915e+08
0.056 1.4761e+10 1.4712e+08
0.057 1.4665e+10 1.4514e+08
0.058 1.4269e+10 1.432e+08
0.059 1.4304e+10 1.413e+08
0.06 1.391e+10 1.3944e+08
0.061 1.382e+10 1.3762e+08
0.062 1.3554e+10 1.3583e+08
0.063 1.3315e+10 1.3409e+08
0.064 1.3296e+10 1.3237e+08
0.065 1.2827e+10 1.307e+08
0.066 1.2696e+10 1.2905e+08
0.067 1.2184e+10 1.2744e+08
0.068 1.2156e+10 1.2586e+08
0.069 1.1784e+10 1.2431e+08
0.07 1.1693e+10 1.2279e+08
0.071 1.1453e+10 1.213e+08
0.072 1.1347e+10 1.1984e+08
0.073 1.1155e+10 1.184e+08
0.074 1.0636e+10 1.17e+08
0.075 1.0745e+10 1.1562e+08
0.076 1.0632e+10 1.1427e+08
0.077 1.0106e+10 1.1294e+08
0.078 1.0134e+10 1.1164e+08
0.079 9.6646e+09 1.1036e+08
0.08 9.6634e+09 1.0911e+08
0.081 9.3426e+09 1.0788e+08
0.082 9.3148e+09 1.0667e+08
0.083 9.1013e+09 1.0549e+08
0.084 9.0261e+09 1.0433e+08
0.085 8.8676e+09 1.0319e+08
0.086 8.4094e+09 1.0208e+08
0.087 8.241e+09 1.0098e+08
0.088 8.4346e+09 9.991e+07
0.089 7.8673e+09 9.8856e+07
0.09 7.9468e+09 9.7823e+07
0.091 7.7923e+09 9.681e+07
0.092 7.8013e+09 9.5816e+07
0.093 7.2665e+09 9.4842e+07
0.094 7.3037e+09 9.3886e+07
0.095 7.1238e+09 9.2949e+07
0.096 7.0364e+09 9.203e+07
0.097 6.7315e+09 9.1128e+07
0.098 6.8186e+09 9.0245e+07
0.099 6.6046e+09 8.9378e+07
0.1 6.4503e+09 8.8529e+07
0.101 6.2423e+09 8.7696e+07
0.102 6.2524e+09 8.6879e+07
0.103 5.9431e+09 8.6079e+07
0.104 5.8633e+09 8.5294e+07
0.105 5.83e+09 8.4524e+07
0.106 5.5909e+09 8.377e+07
0.107 5.6212e+09 8.303e+07
0.108 5.2696e+09 8.2305e+07
0.109 5.366e+09 8.1594e+07
0.11 5.1538e+09 8.0898e+07
0.111 5.1911e+09 8.0215e+07
0.112 5.0131e+09 7.9545e+07
0.113 5.0524e+09 7.8888e+07
0.114 4.728e+09 7.8245e+07
0.115 4.5707e+09 7.7614e+07
0.116 4.3939e+09 7.6995e+07
0.117 4.344e+09 7.6388e+07
0.118 4.4763e+09 7.5793e+07
0.119 4.1851e+09 7.521e+07
0.12 4.0155e+09 7.4638e+07
0.121 4.0471e+09 7.4077e+07
0.122 4.037e+09 7.3527e+07
0.123 3.953e+09 7.2987e+07
0.124 3.7953e+09 7.2458e+07
0.125 3.7192e+09 7.1938e+07
0.126 3.618e+09 7.1429e+07
0.127 3.6813e+09 7.0929e+07
0.128 3.5341e+09 7.0439e+07
0.129 3.5167e+09 6.9958e+07
0.13 3.3371e+09 6.9485e+07
0.131 3.2951e+09 6.9022e+07
0.132 3.2313e+09 6.8567e+07
0.133 3.0967e+09 6.812e+07
0.134 3.2098e+09 6.7681e+07
0.135 3.104e+09 6.7251e+07
0.136 2.8357e+09 6.6828e+07
