0.001 1.6272e+10 8.6659e+08
0.002 1.7425e+10 6.1264e+08
0.003 1.6449e+10 5.0005e+08
0.004 1.6457e+10 4.3285e+08
0.005 1.6258e+10 3.8692e+08
0.006 1.6396e+10 3.5295e+08
0.007 1.6792e+10 3.2648e+08
0.008 1.6195e+10 3.0509e+08
0.009 1.6672e+10 2.8731e+08
0.01 1.6193e+10 2.7222e+08
0.011 1.5951e+10 2.5919e+08
0.012 1.5995e+10 2.4777e+08
0.013 1.5999e+10 2.3765e+08
0.014 1.6017e+10 2.2859e+08
0.015 1.5977e+10 2.2041e+08
0.016 1.5519e+10 2.1297e+08
0.017 1.5425e+10 2.0616e+08
0.018 1.5554e+10 1.9989e+08
0.019 1.5615e+10 1.9408e+08
0.02 1.5337e+10 1.8867e+08
0.021 1.5161e+10 1.8363e+08
0.022 1.4998e+10 1.7889e+08
0.023 1.5174e+10 1.7444e+08
0.024 1.5258e+10 1.7024e+08
0.025 1.5062e+10 1.6627e+08
0.026 1.4677e+10 1.6249e+08
0.027 1.4764e+10 1.589e+08
0.028 1.4315e+10 1.5548e+08
0.029 1.4224e+10 1.5221e+08
0.03 1.4217e+10 1.4908e+08
0.031 1.4012e+10 1.4607e+08
0.032 1.3787e+10 1.4319e+08
0.033 1.3649e+10 1.4041e+08
0.034 1.3692e+10 1.3774e+08
0.035 1.3451e+10 1.3515e+08
0.036 1.3336e+10 1.3266e+08
0.037 1.311e+10 1.3025e+08
0.038 1.3007e+10 1.2791e+08
0.039 1.2836e+10 1.2565e+08
0.04 1.2755e+10 1.2345e+08
0.041 1.2539e+10 1.2132e+08
0.042 1.2105e+10 1.1924e+08
0.043 1.2194e+10 1.1723e+08
0.044 1.1899e+10 1.1526e+08
0.045 1.1821e+10 1.1335e+08
0.046 1.1544e+10 1.1149e+08
0.047 1.1546e+10 1.0967e+08
0.048 1.1157e+10 1.0789e+08
0.049 1.1205e+10 1.0616e+08
0.05 1.0706e+10 1.0447e+08
0.051 1.0766e+10 1.0282e+08
0.052 1.0727e+10 1.012e+08
0.053 1.0205e+10 9.9621e+07
0.054 1.0143e+10 9.8075e+07
0.055 9.9989e+09 9.6562e+07
0.056 9.5575e+09 9.5081e+07
0.057 9.5628e+09 9.3631e+07
0.058 9.4185e+09 9.2211e+07
0.059 9.3354e+09 9.082e+07
0.06 9.0194e+09 8.9457e+07
0.061 8.8412e+09 8.8121e+07
0.062 8.685e+09 8.6812e+07
0.063 8.6795e+09 8.5529e+07
0.064 8.5088e+09 8.4272e+07
0.065 8.2508e+09 8.3039e+07
0.066 7.9441e+09 8.183e+07
0.067 7.8773e+09 8.0644e+07
0.068 7.4859e+09 7.9482e+07
0.069 7.6024e+09 7.8342e+07
0.07 7.4855e+09 7.7224e+07
0.071 7.1416e+09 7.6128e+07
0.072 7.0406e+09 7.5053e+07
0.073 6.8981e+09 7.3999e+07
0.074 6.7725e+09 7.2966e+07
0.075 6.5884e+09 7.1952e+07
0.076 6.4537e+09 7.0959e+07
0.077 6.3183e+09 6.9985e+07
0.078 6.1318e+09 6.903e+07
0.079 5.9412e+09 6.8094e+07
0.08 5.77e+09 6.7176e+07
0.081 5.6719e+09 6.6277e+07
0.082 5.6115e+09 6.5396e+07
0.083 5.4245e+09 6.4533e+07
0.084 5.2631e+09 6.3687e+07
0.085 5.1115e+09 6.2858e+07
0.086 4.872e+09 6.2047e+07
0.087 4.8889e+09 6.1252e+07
0.088 4.7875e+09 6.0474e+07
0.089 4.55e+09 5.9712e+07
0.09 4.4304e+09 5.8966e+07
0.091 4.4361e+09 5.8236e+07
0.092 4.421e+09 5.7521e+07
0.093 4.1648e+09 5.6822e+07
0.094 4.0673e+09 5.6138e+07
0.095 3.8788e+09 5.5469e+07
0.096 3.8336e+09 5.4814e+07
0.097 3.7086e+09 5.4175e+07
0.098 3.4861e+09 5.3549e+07
0.099 3.5923e+09 5.2937e+07
0.1 3.4864e+09 5.2339e+07
0.101 3.346e+09 5.1755e+07
0.102 3.3437e+09 5.1184e+07
0.103 3.1575e+09 5.0626e+07
0.104 3.1577e+09 5.0081e+07
0.105 3.0093e+09 4.9548e+07
0.106 2.9764e+09 4.9028e+07
0.107 2.9578e+09 4.8521e+07
0.108 2.8583e+09 4.8025e+07
0.109 2.7312e+09 4.754e+07
0.11 2.6134e+09 4.7068e+07
0.111 2.4959e+09 4.6606e+07
0.112 2.5029e+09 4.6155e+07
0.113 2.4623e+09 4.5716e+07
0.114 2.3278e+09 4.5286e+07
0.115 2.3182e+09 4.4867e+07
0.116 2.2571e+09 4.4458e+07
0.117 2.2032e+09 4.4059e+07
0.118 2.0907e+09 4.367e+07
0.119 2.0227e+09 4.3289e+07
0.12 2.0389e+09 4.2918e+07
0.121 1.9293e+09 4.2556e+07
0.122 1.958e+09 4.2202e+07
0.123 1.9193e+09 4.1857e+07
0.124 1.8522e+09 4.152e+07
0.125 1.8044e+09 4.1191e+07
0.126 1.7015e+09 4.087e+07
0.127 1.6652e+09 4.0556e+07
0.128 1.6347e+09 4.025e+07
0.129 1.6141e+09 3.9951e+07
0.13 1.5627e+09 3.9658e+07
0.131 1.5848e+09 3.9372e+07
0.132 1.5887e+09 3.9093e+07
0.133 1.4322e+09 3.882e+07
0.134 1.436e+09 3.8553e+07
0.135 1.363e+09 3.8293e+07
0.136 1.2985e+09 3.8037e+07
0.137 1.3207e+09 3.7788e+07
0.138 1.2445e+09 3.7543e+07
0.139 1.2709e+09 3.7304e+07
0.14 1.1887e+09 3.707e+07
0.141 1.2428e+09 3.6841e+07
0.142 1.1795e+09 3.6617e+07
0.143 1.1214e+09 3.6397e+07
0.144 1.1208e+09 3.6181e+07
0.145 1.1199e+09 3.597e+07
0.146 1.156e+09 3.5763e+07
0.147 1.0384e+09 3.5559e+07
0.148 9.9965e+08 3.536e+07
0.149 1.0129e+09 3.5164e+07
0.15 9.9636e+08 3.4972e+07
0.151 9.3142e+08 3.4784e+07
0.152 9.8106e+08 3.4599e+07
0.153 8.8752e+08 3.4417e+07
0.154 9.4087e+08 3.4238e+07
0.155 8.5145e+08 3.4062e+07
0.156 9.0379e+08 3.3889e+07
0.157 8.7349e+08 3.372e+07
0.158 7.8065e+08 3.3552e+07
0.159 7.8447e+08 3.3388e+07
0.16 8.3861e+08 3.3226e+07
0.161 7.541e+08 3.3067e+07
0.162 6.7761e+08 3.291e+07
0.163 7.1956e+08 3.2756e+07
0.164 7.0568e+08 3.2604e+07
0.165 6.8325e+08 3.2454e+07
0.166 6.4935e+08 3.2306e+07
0.167 6.6297e+08 3.2161e+07
0.168 6.4808e+08 3.2018e+07
0.169 7.0173e+08 3.1876e+07
0.17 7.1684e+08 3.1737e+07
0.171 6.5987e+08 3.16e+07
0.172 5.7717e+08 3.1464e+07
0.173 5.5588e+08 3.1331e+07
0.174 6.2955e+08 3.1199e+07
0.175 5.6189e+08 3.1069e+07
0.176 6.1145e+08 3.0941e+07
0.177 5.8451e+08 3.0814e+07
0.178 6.297e+08 3.069e+07
0.179 5.2731e+08 3.0567e+07
0.18 5.4859e+08 3.0445e+07
0.181 5.4244e+08 3.0325e+07
0.182 4.9934e+08 3.0207e+07
0.183 5.0359e+08 3.009e+07
0.184 4.7299e+08 2.9975e+07
0.185 5.016e+08 2.9861e+07
0.186 4.8164e+08 2.9749e+07
0.187 4.5818e+08 2.9638e+07
0.188 4.2321e+08 2.9528e+07
0.189 4.2565e+08 2.942e+07
0.19 4.4827e+08 2.9313e+07
0.191 4.1172e+08 2.9208e+07
0.192 3.9557e+08 2.9104e+07
0.193 4.3892e+08 2.9001e+07
0.194 4.136e+08 2.89e+07
0.195 3.7838e+08 2.88e+07
0.196 3.7869e+08 2.8701e+07
0.197 3.9711e+08 2.8603e+07
0.198 3.2884e+08 2.8507e+07
0.199 3.6875e+08 2.8412e+07
0.2 3.3059e+08 2.8317e+07
0.201 3.6916e+08 2.8225e+07
0.202 3.5525e+08 2.8133e+07
0.203 3.289e+08 2.8042e+07
0.204 3.5782e+08 2.7953e+07
0.205 3.6117e+08 2.7864e+07
0.206 3.1255e+08 2.7777e+07
0.207 2.8949e+08 2.7691e+07
0.208 3.0979e+08 2.7605e+07
0.209 2.8359e+08 2.7521e+07
0.21 2.7859e+08 2.7438e+07
0.211 2.9228e+08 2.7355e+07
0.212 2.8526e+08 2.7274e+07
0.213 2.5228e+08 2.7194e+07
0.214 2.6e+08 2.7114e+07
0.215 2.8014e+08 2.7036e+07
0.216 2.837e+08 2.6958e+07
0.217 2.6344e+08 2.6881e+07
0.218 2.5435e+08 2.6805e+07
0.219 2.2182e+08 2.673e+07
0.22 2.7045e+08 2.6656e+07
0.221 2.2953e+08 2.6582e+07
0.222 2.0756e+08 2.651e+07
0.223 1.6307e+08 2.6438e+07
0.224 2.4593e+08 2.6366e+07
0.225 1.6897e+08 2.6296e+07
0.226 2.0122e+08 2.6226e+07
0.227 2.2602e+08 2.6157e+07
0.228 2.1308e+08 2.6089e+07
0.229 1.8973e+08 2.6021e+07
0.23 1.533e+08 2.5954e+07
0.231 2.2261e+08 2.5888e+07
