0.075 5.3525e+09 5.8107e+07
0.076 5.1421e+09 5.7247e+07
0.077 4.7581e+09 5.6404e+07
0.078 4.897e+09 5.5578e+07
0.079 4.7996e+09 5.4769e+07
0.08 4.573e+09 5.3976e+07
0.081 4.5853e+09 5.3199e+07
0.082 4.3366e+09 5.2438e+07
0.083 4.2976e+09 5.1692e+07
0.084 4.2181e+09 5.0962e+07
0.085 4.0194e+09 5.0247e+07
0.086 3.9489e+09 4.9548e+07
0.087 3.8177e+09 4.8863e+07
0.088 3.6751e+09 4.8193e+07
0.089 3.6097e+09 4.7537e+07
0.09 3.489e+09 4.6896e+07
0.091 3.4135e+09 4.6268e+07
0.092 3.325e+09 4.5655e+07
0.093 3.2309e+09 4.5056e+07
0.094 3.107e+09 4.447e+07
0.095 3.0866e+09 4.3897e+07
0.096 2.9966e+09 4.3337e+07
0.097 2.8817e+09 4.2791e+07
0.098 2.7888e+09 4.2257e+07
0.099 2.7614e+09 4.1736e+07
0.1 2.5758e+09 4.1228e+07
0.101 2.5271e+09 4.0731e+07
0.102 2.5006e+09 4.0247e+07
0.103 2.3825e+09 3.9774e+07
0.104 2.3958e+09 3.9313e+07
0.105 2.2288e+09 3.8864e+07
0.106 2.2065e+09 3.8425e+07
0.107 2.1317e+09 3.7998e+07
0.108 2.123e+09 3.7581e+07
0.109 2.0445e+09 3.7175e+07
0.11 1.993e+09 3.6779e+07
0.111 1.8686e+09 3.6394e+07
0.112 1.7945e+09 3.6018e+07
0.113 1.7853e+09 3.5652e+07
0.114 1.6879e+09 3.5295e+07
0.115 1.7242e+09 3.4948e+07
0.116 1.633e+09 3.461e+07
0.117 1.6347e+09 3.428e+07
0.118 1.5939e+09 3.396e+07
0.119 1.5306e+09 3.3647e+07
0.12 1.4791e+09 3.3343e+07
0.121 1.4094e+09 3.3047e+07
0.122 1.4111e+09 3.2758e+07
0.123 1.3644e+09 3.2477e+07
0.124 1.281e+09 3.2203e+07
0.125 1.3029e+09 3.1936e+07
0.126 1.2369e+09 3.1677e+07
0.127 1.2162e+09 3.1423e+07
0.128 1.2145e+09 3.1177e+07
0.129 1.1218e+09 3.0936e+07
0.13 1.1272e+09 3.0702e+07
0.131 1.0937e+09 3.0473e+07
0.132 1.012e+09 3.025e+07
0.133 1.0362e+09 3.0033e+07
0.134 9.4635e+08 2.982e+07
0.135 9.5957e+08 2.9613e+07
0.136 9.4876e+08 2.9411e+07
0.137 9.3896e+08 2.9214e+07
0.138 9.2691e+08 2.9021e+07
0.139 8.708e+08 2.8832e+07
0.14 8.3944e+08 2.8648e+07
0.141 8.6506e+08 2.8468e+07
0.142 7.9588e+08 2.8292e+07
0.143 8.115e+08 2.812e+07
0.144 7.5808e+08 2.7951e+07
0.145 7.5171e+08 2.7786e+07
0.146 7.4748e+08 2.7624e+07
0.147 7.2272e+08 2.7466e+07
0.148 7.2926e+08 2.7311e+07
0.149 7.2719e+08 2.7158e+07
0.15 6.8432e+08 2.7009e+07
0.151 6.578e+08 2.6863e+07
0.152 6.6712e+08 2.6719e+07
0.153 6.7184e+08 2.6578e+07
0.154 6.1677e+08 2.6439e+07
0.155 6.259e+08 2.6303e+07
0.156 6.3551e+08 2.6169e+07
0.157 5.8863e+08 2.6037e+07
0.158 6.4898e+08 2.5908e+07
0.159 5.9781e+08 2.578e+07
0.16 5.5598e+08 2.5655e+07
0.161 5.6577e+08 2.5532e+07
0.162 5.3978e+08 2.541e+07
0.163 4.8654e+08 2.5291e+07
0.164 5.399e+08 2.5173e+07
0.165 5.3679e+08 2.5057e+07
0.166 4.9962e+08 2.4943e+07
0.167 5.0082e+08 2.483e+07
0.168 4.5029e+08 2.4719e+07
0.169 4.4058e+08 2.4609e+07
0.17 5.1244e+08 2.4501e+07
0.171 4.5266e+08 2.4395e+07
0.172 4.1318e+08 2.429e+07
0.173 4.3503e+08 2.4186e+07
0.174 4.1265e+08 2.4084e+07
0.175 4.4598e+08 2.3983e+07
0.176 4.0586e+08 2.3884e+07
0.177 4.1518e+08 2.3785e+07
0.178 3.8797e+08 2.3688e+07
0.179 3.8636e+08 2.3593e+07
0.18 3.5578e+08 2.3498e+07
0.181 3.4599e+08 2.3405e+07
0.182 3.6319e+08 2.3313e+07
0.183 3.3647e+08 2.3222e+07
0.184 3.6075e+08 2.3133e+07
0.185 3.1966e+08 2.3044e+07
0.186 3.4574e+08 2.2957e+07
0.187 3.2822e+08 2.2871e+07
0.188 3.0478e+08 2.2785e+07
0.189 3.2928e+08 2.2701e+07
0.19 3.4727e+08 2.2618e+07
0.191 3.5529e+08 2.2537e+07
0.192 2.9517e+08 2.2456e+07
0.193 2.7447e+08 2.2376e+07
0.194 3.0534e+08 2.2297e+07
0.195 2.5685e+08 2.2219e+07
0.196 2.8178e+08 2.2142e+07
0.197 2.4652e+08 2.2067e+07
0.198 3.0379e+08 2.1992e+07
0.199 2.6191e+08 2.1918e+07
0.2 2.2474e+08 2.1845e+07
0.201 2.3279e+08 2.1773e+07
0.202 2.5356e+08 2.1702e+07
0.203 2.3723e+08 2.1632e+07
0.204 2.5699e+08 2.1562e+07
0.205 2.1199e+08 2.1494e+07
0.206 2.4803e+08 2.1426e+07
0.207 1.9679e+08 2.1359e+07
0.208 2.1074e+08 2.1293e+07
0.209 1.9125e+08 2.1228e+07
0.21 1.6755e+08 2.1164e+07
0.211 1.7727e+08 2.1101e+07
0.212 1.9894e+08 2.1038e+07
0.213 1.9775e+08 2.0976e+07
0.214 1.8903e+08 2.0915e+07
0.215 1.742e+08 2.0854e+07
0.216 1.7953e+08 2.0794e+07
0.217 1.5751e+08 2.0735e+07
0.218 1.7007e+08 2.0677e+07
0.219 1.6794e+08 2.0619e+07
0.22 2.0729e+08 2.0562e+07
0.221 1.5665e+08 2.0505e+07
0.222 1.2823e+08 2.0449e+07
0.223 1.3804e+08 2.0394e+07
0.224 1.6538e+08 2.0339e+07
0.225 1.475e+08 2.0285e+07
0.226 1.7973e+08 2.0232e+07
0.227 1.9619e+08 2.0179e+07
0.228 1.3459e+08 2.0126e+07
0.229 1.4623e+08 2.0074e+07
0.23 1.5668e+08 2.0023e+07
0.231 1.0901e+08 1.9972e+07
0.232 1.5186e+08 1.9922e+07
0.233 9.5571e+07 1.9872e+07
0.234 1.1327e+08 1.9822e+07
0.235 1.5703e+08 1.9773e+07
0.236 1.6235e+08 1.9724e+07
0.237 1.7048e+08 1.9676e+07
0.238 1.4781e+08 1.9628e+07
0.239 1.3045e+08 1.9581e+07
0.24 1.0317e+08 1.9534e+07
0.241 1.2926e+08 1.9487e+07
0.242 1.4458e+08 1.9441e+07
0.243 1.1607e+08 1.9395e+07
0.244 1.1034e+08 1.935e+07
0.245 1.1119e+08 1.9305e+07
0.246 1.1095e+08 1.926e+07
0.247 1.0569e+08 1.9215e+07
0.248 1.0502e+08 1.9171e+07
0.249 9.4004e+07 1.9127e+07
0.25 1.2001e+08 1.9084e+07
0.251 8.4388e+07 1.904e+07
0.252 7.991e+07 1.8997e+07
0.253 1.0171e+08 1.8955e+07
0.254 7.6853e+07 1.8912e+07
0.255 1.3103e+08 1.887e+07
0.256 9.7137e+07 1.8828e+07
0.257 1.1449e+08 1.8787e+07
0.258 9.963e+07 1.8746e+07
0.259 8.4163e+07 1.8705e+07
0.26 9.0384e+07 1.8664e+07
0.261 7.5377e+07 1.8624e+07
0.262 9.336e+07 1.8584e+07
0.263 6.1129e+07 1.8544e+07
0.264 1.1352e+08 1.8504e+07
0.265 6.8418e+07 1.8465e+07
0.266 9.2182e+07 1.8426e+07
0.267 7.0681e+07 1.8387e+07
0.268 6.7958e+07 1.8348e+07
0.269 5.2774e+07 1.831e+07
0.27 9.4954e+07 1.8272e+07
0.271 9.4063e+07 1.8234e+07
0.272 7.8924e+07 1.8196e+07
0.273 8.8906e+07 1.8159e+07
0.274 9.0587e+07 1.8122e+07
0.275 8.9107e+07 1.8085e+07
0.276 6.2953e+07 1.8049e+07
0.277 6.679e+07 1.8012e+07
0.278 6.1168e+07 1.7976e+07
0.279 4.1631e+07 1.794e+07
0.28 9.2286e+07 1.7905e+07
0.281 1.0327e+08 1.787e+07
0.282 8.6412e+07 1.7834e+07
0.283 6.3689e+07 1.78e+07
0.284 2.4405e+07 1.7765e+07
0.285 6.1322e+07 1.7731e+07
0.286 7.7746e+07 1.7697e+07
0.287 6.0363e+07 1.7663e+07
0.288 6.9118e+07 1.7629e+07
0.289 9.4724e+07 1.7596e+07
0.29 5.0404e+07 1.7563e+07
0.291 5.4237e+07 1.753e+07
0.292 1.9608e+07 1.7498e+07
0.293 9.0224e+07 1.7465e+07
0.294 5.641e+07 1.7433e+07
0.295 4.8789e+07 1.7401e+07
0.296 4.5892e+07 1.737e+07
0.297 4.7091e+07 1.7338e+07
0.298 3.8192e+07 1.7307e+07
0.299 4.2333e+07 1.7276e+07
0.3 5.836e+07 1.7246e+07
0.301 4.4855e+07 1.7215e+07
0.302 4.286e+07 1.7185e+07
0.303 6.9162e+07 1.7155e+07
0.304 5.478e+07 1.7125e+07
0.305 5.2232e+07 1.7096e+07
0.306 2.33e+07 1.7066e+07
0.307 4.4862e+07 1.7037e+07
0.308 8.2197e+07 1.7008e+07
0.309 4.1243e+07 1.698e+07
0.31 4.2696e+07 1.6951e+07
0.311 4.967e+07 1.6923e+07
0.312 3.7045e+07 1.6895e+07
0.313 4.0885e+07 1.6867e+07
0.314 4.1278e+07 1.6839e+07
0.315 3.0047e+07 1.6811e+07
0.316 1.5801e+07 1.6784e+07
0.317 6.5838e+07 1.6757e+07
0.318 4.8715e+07 1.673e+07
0.319 3.1345e+07 1.6703e+07
0.32 5.6772e+07 1.6676e+07
0.321 4.1669e+07 1.665e+07
0.322 3.312e+07 1.6624e+07
0.323 3.3401e+07 1.6597e+07
0.324 2.4451e+07 1.6571e+07
0.325 3.1688e+07 1.6546e+07
0.326 6.7066e+06 1.652e+07
0.327 4.222e+07 1.6494e+07
0.328 3.757e+07 1.6469e+07
0.329 -2.2614e+07 1.6443e+07
0.33 3.1529e+07 1.6418e+07
0.331 4.768e+07 1.6393e+07
0.332 4.4565e+07 1.6368e+07
0.333 6.6694e+07 1.6344e+07
0.334 5.9315e+07 1.6319e+07
0.335 6.1653e+07 1.6294e+07
0.336 2.512e+07 1.627e+07
0.337 5.8671e+07 1.6246e+07
0.338 2.1487e+07 1.6222e+07
0.339 5.9661e+07 1.6197e+07
0.34 4.3246e+07 1.6174e+07
0.341 4.7659e+07 1.615e+07
0.342 3.1156e+07 1.6126e+07
0.343 2.3036e+07 1.6102e+07
0.344 5.4494e+07 1.6079e+07
0.345 3.7141e+07 1.6055e+07
0.346 4.3734e+07 1.6032e+07
0.347 4.1912e+07 1.6009e+07
0.348 8.2384e+06 1.5986e+07
0.349 3.4028e+07 1.5962e+07
0.35 2.257e+07 1.5939e+07
0.351 2.9431e+07 1.5917e+07
0.352 2.9829e+07 1.5894e+07
0.353 4.3587e+07 1.5871e+07
0.354 2.6695e+07 1.5849e+07
0.355 4.5988e+07 1.5826e+07
0.356 4.7804e+07 1.5804e+07
0.357 4.567e+07 1.5781e+07
0.358 6.7567e+07 1.5759e+07
0.359 4.5641e+07 1.5737e+07
0.36 3.1155e+07 1.5715e+07
0.361 5.117e+07 1.5693e+07
0.362 4.6557e+07 1.5671e+07
0.363 4.7736e+07 1.5649e+07
0.364 4.6809e+07 1.5627e+07
0.365 4.1313e+07 1.5606e+07
0.366 5.9297e+07 1.5584e+07
0.367 2.819e+07 1.5562e+07
0.368 3.7301e+07 1.5541e+07
0.369 1.9947e+07 1.552e+07
0.37 2.5976e+07 1.5499e+07
0.371 2.6832e+07 1.5477e+07
0.372 5.0014e+07 1.5456e+07
0.373 6.4786e+07 1.5435e+07
0.374 4.2868e+07 1.5414e+07
0.375 3.9468e+07 1.5394e+07
0.376 4.0996e+07 1.5373e+07
0.377 4.2912e+07 1.5352e+07
0.378 3.7435e+07 1.5332e+07
0.379 5.3637e+07 1.5311e+07
0.38 3.1334e+07 1.5291e+07
0.381 5.9579e+07 1.5271e+07
0.382 4.1956e+07 1.5251e+07
0.383 2.317e+07 1.5231e+07
0.384 3.3131e+07 1.5211e+07
0.385 3.7038e+07 1.5191e+07
0.386 2.2117e+07 1.5171e+07
0.387 6.4748e+07 1.5151e+07
0.388 5.3281e+07 1.5131e+07
0.389 1.6691e+07 1.5112e+07
0.39 3.1841e+07 1.5092e+07
0.391 4.3984e+07 1.5073e+07
0.392 4.8794e+07 1.5054e+07
0.393 3.5004e+07 1.5035e+07
0.394 6.7743e+06 1.5015e+07
0.395 3.3473e+07 1.4996e+07
0.396 4.3763e+07 1.4978e+07
0.397 4.0526e+07 1.4959e+07
0.398 6.3476e+07 1.494e+07
0.399 4.6908e+07 1.4921e+07
0.4 2.5821e+07 1.4903e+07
0.401 5.5239e+07 1.4884e+07
0.402 3.8852e+07 1.4866e+07
0.403 6.1861e+07 1.4847e+07
0.404 2.185e+07 1.4829e+07
0.405 3.6374e+07 1.4811e+07
0.406 3.2852e+07 1.4793e+07
0.407 4.4013e+07 1.4775e+07
0.408 3.4199e+07 1.4757e+07
0.409 5.8361e+07 1.4739e+07
0.41 3.1988e+07 1.4721e+07
0.411 4.6859e+07 1.4704e+07
0.412 2.914e+07 1.4686e+07
0.413 7.0691e+06 1.4668e+07
0.414 1.2401e+07 1.4651e+07
0.415 1.5615e+07 1.4633e+07
0.416 4.8202e+07 1.4616e+07
0.417 3.7459e+07 1.4599e+07
0.418 1.9789e+07 1.4582e+07
0.419 4.4038e+07 1.4564e+07
0.42 4.7773e+07 1.4547e+07
0.421 2.6352e+07 1.453e+07
0.422 5.124e+07 1.4513e+07
0.423 3.4229e+07 1.4496e+07
0.424 1.8248e+07 1.448e+07
0.425 6.6606e+07 1.4463e+07
0.426 2.1781e+07 1.4446e+07
0.427 6.6042e+07 1.4429e+07
0.428 2.6853e+07 1.4413e+07
0.429 4.3186e+07 1.4396e+07
0.43 2.9791e+07 1.438e+07
0.431 4.4818e+07 1.4363e+07
0.432 4.478e+07 1.4347e+07
0.433 3.8556e+07 1.433e+07
0.434 3.4033e+07 1.4314e+07
0.435 2.8298e+07 1.4298e+07
0.436 7.4414e+07 1.4282e+07
0.437 3.3514e+07 1.4265e+07
0.438 4.3681e+07 1.4249e+07
0.439 2.5876e+07 1.4233e+07
0.44 5.9066e+07 1.4217e+07
0.441 4.9226e+07 1.4201e+07
0.442 6.1812e+07 1.4185e+07
0.443 5.756e+07 1.4169e+07
0.444 1.5402e+07 1.4153e+07
0.445 5.4402e+07 1.4137e+07
0.446 2.1939e+07 1.4122e+07
0.447 3.2241e+07 1.4106e+07
0.448 5.9543e+07 1.409e+07
0.449 1.8961e+07 1.4074e+07
0.45 3.2826e+07 1.4059e+07
0.451 1.0816e+07 1.4043e+07
0.452 1.7284e+07 1.4027e+07
0.453 3.7643e+07 1.4012e+07
0.454 2.2505e+07 1.3996e+07
0.455 4.9436e+07 1.3981e+07
0.456 3.0063e+07 1.3965e+07
0.457 2.8251e+07 1.395e+07
0.458 3.6866e+07 1.3935e+07
0.459 4.6773e+07 1.3919e+07
0.46 5.5286e+07 1.3904e+07
0.461 3.724e+07 1.3889e+07
0.462 2.3055e+07 1.3874e+07
0.463 4.1083e+07 1.3858e+07
0.464 4.7899e+07 1.3843e+07
0.465 4.7335e+07 1.3828e+07
0.466 2.4805e+07 1.3813e+07
0.467 4.1651e+07 1.3798e+07
0.468 1.8091e+07 1.3783e+07
0.469 3.8341e+07 1.3768e+07
0.47 6.5048e+07 1.3753e+07
0.471 5.8757e+07 1.3738e+07
0.472 3.0918e+07 1.3724e+07
0.473 4.4807e+07 1.3709e+07
0.474 2.8196e+07 1.3694e+07
0.475 4.8348e+07 1.3679e+07
0.476 3.1684e+07 1.3665e+07
0.477 4.3482e+07 1.365e+07
0.478 3.9833e+07 1.3636e+07
0.479 3.2643e+07 1.3621e+07
0.48 2.9279e+07 1.3607e+07
0.481 3.9698e+07 1.3592e+07
0.482 1.8749e+07 1.3578e+07
0.483 5.4258e+07 1.3563e+07
0.484 8.3915e+06 1.3549e+07
0.485 1.8478e+07 1.3535e+07
0.486 4.3987e+07 1.3521e+07
0.487 2.225e+07 1.3507e+07
0.488 4.3769e+07 1.3492e+07
0.489 3.6934e+07 1.3478e+07
0.49 2.1748e+07 1.3464e+07
0.491 4.1314e+07 1.345e+07
0.492 4.0724e+07 1.3437e+07
0.493 4.0175e+07 1.3423e+07
0.494 4.5868e+07 1.3409e+07
0.495 2.7807e+07 1.3395e+07
0.496 3.6575e+07 1.3381e+07
0.497 2.4631e+07 1.3368e+07
0.498 8.2174e+06 1.3354e+07
0.499 2.8907e+07 1.3341e+07
0.5 2.6636e+07 1.3327e+07
