0.001 1.0058e+10 5.0723e+08
0.002 9.6862e+09 3.5858e+08
0.003 9.7722e+09 2.9267e+08
0.004 9.556e+09 2.5332e+08
0.005 9.8228e+09 2.2642e+08
0.006 9.7008e+09 2.0652e+08
0.007 9.6449e+09 1.9101e+08
0.008 9.745e+09 1.7847e+08
0.009 9.7523e+09 1.6804e+08
0.01 9.4343e+09 1.5919e+08
0.011 9.7867e+09 1.5153e+08
0.012 9.4477e+09 1.4483e+08
0.013 9.4279e+09 1.3888e+08
0.014 9.4159e+09 1.3355e+08
0.015 9.3626e+09 1.2874e+08
0.016 9.3522e+09 1.2436e+08
0.017 9.1395e+09 1.2034e+08
0.018 9.3765e+09 1.1664e+08
0.019 9.0501e+09 1.1321e+08
0.02 9.0717e+09 1.1002e+08
0.021 8.9973e+09 1.0703e+08
0.022 9.0329e+09 1.0423e+08
0.023 8.8443e+09 1.016e+08
0.024 8.6733e+09 9.9105e+07
0.025 8.6381e+09 9.6746e+07
0.026 8.7111e+09 9.4505e+07
0.027 8.4577e+09 9.2371e+07
0.028 8.4752e+09 9.0334e+07
0.029 8.3704e+09 8.8387e+07
0.03 8.268e+09 8.652e+07
0.031 8.0713e+09 8.4729e+07
0.032 8.13e+09 8.3007e+07
0.033 8.1132e+09 8.1348e+07
0.034 7.9222e+09 7.9749e+07
0.035 7.6849e+09 7.8205e+07
0.036 7.7503e+09 7.6712e+07
0.037 7.6398e+09 7.5266e+07
0.038 7.5705e+09 7.3866e+07
0.039 7.3715e+09 7.2507e+07
0.04 7.2131e+09 7.1189e+07
0.041 7.1843e+09 6.9907e+07
0.042 7.0136e+09 6.8661e+07
0.043 6.9179e+09 6.7448e+07
0.044 6.9875e+09 6.6267e+07
0.045 6.6897e+09 6.5116e+07
0.046 6.6341e+09 6.3994e+07
0.047 6.6115e+09 6.2899e+07
0.048 6.4411e+09 6.183e+07
0.049 6.2595e+09 6.0787e+07
0.05 6.2702e+09 5.9767e+07
0.051 6.0696e+09 5.877e+07
0.052 5.8633e+09 5.7796e+07
0.053 5.782e+09 5.6843e+07
0.054 5.699e+09 5.5911e+07
0.055 5.523e+09 5.4999e+07
0.056 5.4935e+09 5.4106e+07
0.057 5.441e+09 5.3232e+07
0.058 5.2908e+09 5.2376e+07
0.059 5.1109e+09 5.1538e+07
0.06 4.9627e+09 5.0717e+07
0.061 4.9418e+09 4.9913e+07
0.062 4.781e+09 4.9126e+07
0.063 4.7467e+09 4.8354e+07
0.064 4.6268e+09 4.7598e+07
0.065 4.4642e+09 4.6857e+07
0.066 4.3456e+09 4.6131e+07
0.067 4.2858e+09 4.542e+07
0.068 4.1437e+09 4.4723e+07
0.069 4.0005e+09 4.4041e+07
0.07 4.0029e+09 4.3372e+07
0.071 3.9589e+09 4.2717e+07
0.072 3.8344e+09 4.2075e+07
0.073 3.7302e+09 4.1446e+07
0.074 3.5788e+09 4.0831e+07
0.075 3.5325e+09 4.0228e+07
0.076 3.4761e+09 3.9638e+07
0.077 3.3516e+09 3.906e+07
0.078 3.2116e+09 3.8494e+07
0.079 3.1743e+09 3.7941e+07
0.08 3.0812e+09 3.7399e+07
0.081 3.0291e+09 3.6869e+07
0.082 2.9628e+09 3.6351e+07
0.083 2.8236e+09 3.5844e+07
0.084 2.8186e+09 3.5348e+07
0.085 2.7337e+09 3.4863e+07
0.086 2.6307e+09 3.439e+07
0.087 2.5744e+09 3.3927e+07
0.088 2.4664e+09 3.3474e+07
0.089 2.4209e+09 3.3033e+07
0.09 2.3641e+09 3.2601e+07
0.091 2.3153e+09 3.218e+07
0.092 2.2055e+09 3.1768e+07
0.093 2.1754e+09 3.1367e+07
0.094 2.1524e+09 3.0975e+07
0.095 1.9622e+09 3.0593e+07
0.096 2.0204e+09 3.022e+07
0.097 1.8918e+09 2.9856e+07
0.098 1.8609e+09 2.9502e+07
0.099 1.7997e+09 2.9156e+07
0.1 1.721e+09 2.8819e+07
0.101 1.7155e+09 2.8491e+07
0.102 1.6472e+09 2.8171e+07
0.103 1.6393e+09 2.7859e+07
0.104 1.6276e+09 2.7555e+07
0.105 1.5339e+09 2.726e+07
0.106 1.4607e+09 2.6972e+07
0.107 1.4018e+09 2.6691e+07
0.108 1.3563e+09 2.6418e+07
0.109 1.3766e+09 2.6152e+07
0.11 1.3412e+09 2.5893e+07
0.111 1.3222e+09 2.5641e+07
0.112 1.24e+09 2.5395e+07
0.113 1.2313e+09 2.5156e+07
0.114 1.2182e+09 2.4924e+07
0.115 1.1605e+09 2.4697e+07
0.116 1.1441e+09 2.4477e+07
0.117 1.1475e+09 2.4262e+07
0.118 1.0819e+09 2.4052e+07
0.119 1.028e+09 2.3849e+07
0.12 1.0708e+09 2.365e+07
0.121 1.0332e+09 2.3457e+07
0.122 1.0351e+09 2.3268e+07
0.123 9.6775e+08 2.3084e+07
0.124 9.5244e+08 2.2905e+07
0.125 9.0807e+08 2.273e+07
0.126 9.0675e+08 2.256e+07
0.127 8.7725e+08 2.2394e+07
0.128 8.522e+08 2.2231e+07
0.129 8.4536e+08 2.2073e+07
0.13 8.3812e+08 2.1918e+07
0.131 8.1761e+08 2.1766e+07
0.132 7.9098e+08 2.1618e+07
0.133 7.6352e+08 2.1474e+07
0.134 7.4541e+08 2.1332e+07
0.135 7.5711e+08 2.1194e+07
