0.272 1.0189e+08 2.4861e+07
0.273 1.1653e+08 2.481e+07
0.274 1.1243e+08 2.476e+07
0.275 7.1839e+07 2.471e+07
0.276 1.3089e+08 2.466e+07
0.277 6.5478e+07 2.4611e+07
0.278 1.2158e+08 2.4562e+07
0.279 1.3269e+08 2.4513e+07
0.28 7.0874e+07 2.4465e+07
0.281 1.2804e+08 2.4417e+07
0.282 1.1572e+08 2.4369e+07
0.283 7.8947e+07 2.4322e+07
0.284 1.1544e+08 2.4275e+07
0.285 1.3169e+08 2.4228e+07
0.286 1.0652e+08 2.4182e+07
0.287 8.0636e+07 2.4136e+07
0.288 8.0146e+07 2.4091e+07
0.289 1.1795e+08 2.4045e+07
0.29 5.3244e+07 2.4e+07
0.291 1.2775e+08 2.3956e+07
0.292 1.2661e+08 2.3911e+07
0.293 3.5314e+07 2.3867e+07
0.294 1.0254e+08 2.3824e+07
0.295 1.8962e+07 2.378e+07
0.296 8.3612e+07 2.3737e+07
0.297 1.0149e+08 2.3694e+07
0.298 7.3763e+07 2.3652e+07
0.299 3.9336e+07 2.361e+07
0.3 8.5856e+07 2.3568e+07
0.301 7.8569e+07 2.3526e+07
0.302 7.681e+07 2.3485e+07
0.303 4.9282e+07 2.3444e+07
0.304 1.0074e+08 2.3404e+07
0.305 6.8047e+07 2.3363e+07
0.306 7.8285e+07 2.3323e+07
0.307 8.154e+07 2.3283e+07
0.308 3.5834e+07 2.3244e+07
0.309 4.7906e+07 2.3204e+07
0.31 1.1097e+08 2.3165e+07
0.311 5.7714e+07 2.3127e+07
0.312 4.6089e+07 2.3088e+07
0.313 6.0986e+07 2.305e+07
0.314 5.506e+07 2.3012e+07
0.315 6.9046e+07 2.2974e+07
0.316 3.7951e+07 2.2936e+07
0.317 5.653e+07 2.2899e+07
0.318 3.927e+07 2.2862e+07
0.319 7.601e+07 2.2825e+07
0.32 6.5544e+07 2.2789e+07
0.321 2.4183e+07 2.2752e+07
0.322 6.8965e+07 2.2716e+07
0.323 6.0466e+07 2.268e+07
0.324 9.5568e+07 2.2645e+07
0.325 8.4912e+07 2.2609e+07
0.326 2.1972e+07 2.2574e+07
0.327 6.0084e+07 2.2539e+07
0.328 4.2325e+07 2.2504e+07
0.329 4.4825e+07 2.2469e+07
0.33 7.5486e+07 2.2435e+07
0.331 6.9405e+07 2.24e+07
0.332 7.7853e+07 2.2366e+07
0.333 5.666e+07 2.2332e+07
0.334 8.0238e+07 2.2298e+07
0.335 2.2978e+07 2.2265e+07
0.336 8.1215e+07 2.2231e+07
0.337 7.4492e+07 2.2198e+07
0.338 8.2274e+07 2.2165e+07
0.339 3.7703e+07 2.2132e+07
0.34 6.0319e+07 2.2099e+07
0.341 2.2429e+07 2.2066e+07
0.342 7.8264e+07 2.2034e+07
0.343 8.2497e+07 2.2001e+07
0.344 3.254e+07 2.1969e+07
0.345 6.2979e+07 2.1937e+07
0.346 6.3812e+07 2.1905e+07
0.347 4.0597e+07 2.1873e+07
0.348 6.2918e+07 2.1842e+07
0.349 3.541e+07 2.181e+07
0.35 7.5751e+07 2.1779e+07
0.351 7.0998e+07 2.1748e+07
0.352 3.3782e+07 2.1717e+07
0.353 5.1142e+07 2.1686e+07
0.354 9.4495e+07 2.1655e+07
0.355 2.0883e+07 2.1624e+07
0.356 1.4811e+07 2.1593e+07
0.357 8.1221e+07 2.1563e+07
0.358 4.5546e+07 2.1533e+07
0.359 2.9498e+07 2.1502e+07
0.36 9.8938e+07 2.1472e+07
0.361 4.7468e+07 2.1442e+07
0.362 6.2858e+07 2.1413e+07
0.363 5.4304e+07 2.1383e+07
0.364 6.1004e+07 2.1353e+07
0.365 4.8897e+07 2.1324e+07
0.366 5.8662e+07 2.1294e+07
0.367 -4.5625e+06 2.1265e+07
0.368 4.5774e+07 2.1236e+07
0.369 3.812e+07 2.1207e+07
0.37 1.9612e+07 2.1178e+07
0.371 7.0721e+07 2.1149e+07
0.372 8.0943e+07 2.1121e+07
0.373 3.857e+07 2.1092e+07
0.374 4.6095e+07 2.1064e+07
0.375 3.51e+07 2.1035e+07
0.376 8.4296e+07 2.1007e+07
0.377 7.6559e+07 2.0979e+07
0.378 4.8686e+07 2.0951e+07
0.379 5.5378e+07 2.0924e+07
0.38 7.8831e+07 2.0896e+07
0.381 5.0037e+07 2.0868e+07
0.382 5.8422e+07 2.0841e+07
0.383 6.8405e+07 2.0813e+07
0.384 9.8183e+07 2.0786e+07
0.385 3.8166e+07 2.0759e+07
0.386 7.343e+07 2.0732e+07
0.387 6.5643e+07 2.0705e+07
0.388 8.2277e+07 2.0678e+07
0.389 6.0597e+07 2.0652e+07
0.39 5.614e+07 2.0625e+07
0.391 5.615e+07 2.0599e+07
0.392 6.4733e+07 2.0573e+07
0.393 7.7543e+07 2.0546e+07
0.394 5.8909e+07 2.052e+07
0.395 6.7518e+07 2.0494e+07
0.396 6.9806e+07 2.0468e+07
0.397 4.9785e+07 2.0443e+07
0.398 3.9994e+07 2.0417e+07
0.399 5.626e+07 2.0392e+07
0.4 5.5248e+07 2.0366e+07
0.401 5.6613e+07 2.0341e+07
0.402 5.6341e+07 2.0316e+07
0.403 4.4547e+07 2.029e+07
0.404 7.2263e+07 2.0265e+07
0.405 3.3595e+07 2.0241e+07
0.406 4.0688e+07 2.0216e+07
0.407 7.4971e+07 2.0191e+07
0.408 4.385e+07 2.0166e+07
0.409 5.8339e+07 2.0142e+07
0.41 5.777e+07 2.0118e+07
0.411 5.2347e+07 2.0093e+07
0.412 6.3803e+07 2.0069e+07
0.413 3.3706e+07 2.0045e+07
0.414 3.6302e+07 2.0021e+07
0.415 9.2515e+07 1.9997e+07
0.416 3.7804e+07 1.9973e+07
0.417 7.8941e+07 1.995e+07
0.418 3.7963e+07 1.9926e+07
0.419 4.4662e+07 1.9902e+07
0.42 5.619e+07 1.9879e+07
0.421 4.6383e+07 1.9855e+07
0.422 7.5684e+07 1.9832e+07
0.423 5.8734e+07 1.9809e+07
0.424 5.9337e+07 1.9786e+07
0.425 5.1278e+07 1.9763e+07
0.426 5.0483e+07 1.974e+07
0.427 1.4995e+07 1.9717e+07
0.428 1.2843e+07 1.9694e+07
0.429 4.9983e+07 1.9671e+07
0.43 3.0307e+07 1.9648e+07
0.431 9.8266e+07 1.9626e+07
0.432 6.9994e+07 1.9603e+07
0.433 3.6067e+07 1.9581e+07
0.434 4.9895e+07 1.9558e+07
0.435 7.9563e+07 1.9536e+07
0.436 7.3219e+07 1.9514e+07
0.437 6.4011e+07 1.9491e+07
0.438 2.638e+07 1.9469e+07
0.439 9.1462e+07 1.9447e+07
0.44 7.7332e+07 1.9425e+07
0.441 6.8218e+07 1.9403e+07
0.442 2.6127e+07 1.9381e+07
0.443 4.3345e+07 1.9359e+07
0.444 6.379e+07 1.9338e+07
0.445 5.6937e+07 1.9316e+07
0.446 5.9923e+07 1.9294e+07
0.447 3.066e+07 1.9273e+07
0.448 8.0547e+07 1.9251e+07
0.449 3.1547e+07 1.923e+07
0.45 6.5626e+07 1.9208e+07
0.451 2.8001e+07 1.9187e+07
0.452 5.4356e+07 1.9166e+07
0.453 3.8825e+07 1.9144e+07
0.454 5.2018e+07 1.9123e+07
0.455 4.8803e+07 1.9102e+07
0.456 7.1626e+07 1.9081e+07
0.457 8.7041e+07 1.906e+07
0.458 4.8602e+07 1.9039e+07
0.459 2.8306e+07 1.9018e+07
0.46 3.3254e+07 1.8997e+07
0.461 4.4688e+07 1.8976e+07
0.462 3.6737e+07 1.8955e+07
0.463 3.7721e+07 1.8935e+07
0.464 7.0703e+07 1.8914e+07
0.465 7.7435e+07 1.8893e+07
0.466 4.4271e+07 1.8873e+07
0.467 4.2749e+07 1.8852e+07
0.468 6.338e+07 1.8832e+07
0.469 5.6118e+07 1.8812e+07
0.47 5.5042e+07 1.8791e+07
0.471 4.5559e+07 1.8771e+07
0.472 5.4335e+07 1.8751e+07
0.473 7.0293e+07 1.8731e+07
0.474 6.3079e+07 1.8711e+07
0.475 6.4424e+07 1.8691e+07
0.476 6.0834e+07 1.8671e+07
0.477 4.3191e+07 1.8651e+07
0.478 4.1145e+06 1.8631e+07
0.479 3.0711e+07 1.8611e+07
0.48 6.0278e+07 1.8591e+07
0.481 6.0486e+07 1.8572e+07
0.482 3.128e+07 1.8552e+07
0.483 6.9349e+07 1.8533e+07
0.484 5.6531e+07 1.8513e+07
0.485 4.4134e+07 1.8494e+07
0.486 4.8153e+07 1.8474e+07
0.487 2.8142e+07 1.8455e+07
0.488 1.4508e+07 1.8436e+07
0.489 4.3455e+07 1.8417e+07
0.49 3.2984e+07 1.8398e+07
0.491 5.3131e+07 1.8379e+07
0.492 3.1513e+07 1.836e+07
0.493 4.4519e+07 1.8341e+07
0.494 8.2112e+07 1.8322e+07
0.495 5.6269e+07 1.8303e+07
0.496 6.4021e+07 1.8285e+07
0.497 5.4174e+07 1.8266e+07
0.498 5.1637e+07 1.8247e+07
0.499 4.3777e+07 1.8229e+07
0.5 6.5418e+07 1.821e+07
