0.001 1.7154e+10 9.2549e+08
0.002 1.6368e+10 6.5429e+08
0.003 1.7501e+10 5.3405e+08
0.004 1.7016e+10 4.623e+08
0.005 1.6973e+10 4.1325e+08
0.006 1.7425e+10 3.7698e+08
0.007 1.7607e+10 3.4872e+08
0.008 1.7348e+10 3.2588e+08
0.009 1.7339e+10 3.0691e+08
0.01 1.7072e+10 2.9081e+08
0.011 1.7725e+10 2.769e+08
0.012 1.6746e+10 2.6472e+08
0.013 1.7138e+10 2.5393e+08
0.014 1.6805e+10 2.4427e+08
0.015 1.7036e+10 2.3555e+08
0.016 1.6447e+10 2.2762e+08
0.017 1.6801e+10 2.2036e+08
0.018 1.6754e+10 2.1367e+08
0.019 1.6625e+10 2.0748e+08
0.02 1.633e+10 2.0173e+08
0.021 1.6239e+10 1.9636e+08
0.022 1.624e+10 1.9132e+08
0.023 1.6062e+10 1.8659e+08
0.024 1.606e+10 1.8212e+08
0.025 1.5553e+10 1.7789e+08
0.026 1.5461e+10 1.7388e+08
0.027 1.5319e+10 1.7006e+08
0.028 1.5192e+10 1.6643e+08
0.029 1.5174e+10 1.6295e+08
0.03 1.5109e+10 1.5963e+08
0.031 1.4967e+10 1.5644e+08
0.032 1.4478e+10 1.5338e+08
0.033 1.4867e+10 1.5043e+08
0.034 1.4339e+10 1.476e+08
0.035 1.4563e+10 1.4486e+08
0.036 1.4089e+10 1.4222e+08
0.037 1.372e+10 1.3966e+08
0.038 1.3637e+10 1.3719e+08
0.039 1.3477e+10 1.3479e+08
0.04 1.3334e+10 1.3247e+08
0.041 1.3117e+10 1.3021e+08
0.042 1.31e+10 1.2802e+08
0.043 1.311e+10 1.2588e+08
0.044 1.2583e+10 1.2381e+08
0.045 1.284e+10 1.2179e+08
0.046 1.2294e+10 1.1982e+08
0.047 1.2251e+10 1.179e+08
0.048 1.1942e+10 1.1602e+08
0.049 1.1991e+10 1.142e+08
0.05 1.1735e+10 1.1241e+08
0.051 1.1495e+10 1.1067e+08
0.052 1.1216e+10 1.0896e+08
0.053 1.0999e+10 1.073e+08
0.054 1.0839e+10 1.0567e+08
0.055 1.0681e+10 1.0407e+08
0.056 1.0486e+10 1.0251e+08
0.057 1.0379e+10 1.0098e+08
0.058 1.0241e+10 9.9485e+07
0.059 9.9715e+09 9.8019e+07
0.06 9.7512e+09 9.6584e+07
0.061 9.5979e+09 9.5177e+07
0.062 9.4328e+09 9.3799e+07
0.063 8.8928e+09 9.2448e+07
0.064 8.9841e+09 9.1124e+07
0.065 8.8643e+09 8.9826e+07
0.066 8.5191e+09 8.8553e+07
0.067 8.5063e+09 8.7306e+07
0.068 8.3453e+09 8.6082e+07
0.069 8.1933e+09 8.4883e+07
0.07 8.0358e+09 8.3707e+07
0.071 7.8452e+09 8.2553e+07
0.072 7.5953e+09 8.1422e+07
0.073 7.5562e+09 8.0313e+07
0.074 7.2713e+09 7.9226e+07
0.075 7.2208e+09 7.8159e+07
0.076 6.9845e+09 7.7114e+07
0.077 6.846e+09 7.6089e+07
0.078 6.6853e+09 7.5084e+07
0.079 6.5766e+09 7.4099e+07
0.08 6.4575e+09 7.3133e+07
0.081 6.2131e+09 7.2186e+07
0.082 6.0946e+09 7.1258e+07
0.083 6.0137e+09 7.0349e+07
0.084 5.7917e+09 6.9458e+07
0.085 5.6537e+09 6.8585e+07
0.086 5.4621e+09 6.773e+07
0.087 5.4225e+09 6.6892e+07
0.088 5.272e+09 6.6071e+07
0.089 5.1415e+09 6.5267e+07
0.09 5.014e+09 6.448e+07
0.091 4.8671e+09 6.371e+07
0.092 4.8056e+09 6.2955e+07
0.093 4.5178e+09 6.2217e+07
0.094 4.5536e+09 6.1494e+07
0.095 4.4736e+09 6.0787e+07
0.096 4.2549e+09 6.0095e+07
0.097 4.1092e+09 5.9418e+07
0.098 4.1423e+09 5.8755e+07
0.099 4.0337e+09 5.8107e+07
0.1 3.8571e+09 5.7473e+07
0.101 3.7788e+09 5.6854e+07
0.102 3.6439e+09 5.6248e+07
0.103 3.5606e+09 5.5655e+07
0.104 3.3714e+09 5.5076e+07
0.105 3.4455e+09 5.451e+07
0.106 3.2954e+09 5.3957e+07
0.107 3.2673e+09 5.3416e+07
0.108 3.1499e+09 5.2887e+07
0.109 2.996e+09 5.2371e+07
0.11 2.956e+09 5.1866e+07
0.111 2.8142e+09 5.1373e+07
0.112 2.8341e+09 5.0892e+07
0.113 2.753e+09 5.0421e+07
0.114 2.6798e+09 4.9961e+07
0.115 2.532e+09 4.9512e+07
0.116 2.4725e+09 4.9074e+07
0.117 2.4927e+09 4.8645e+07
0.118 2.3956e+09 4.8226e+07
0.119 2.4035e+09 4.7817e+07
0.12 2.2682e+09 4.7417e+07
0.121 2.2691e+09 4.7027e+07
0.122 2.2501e+09 4.6645e+07
0.123 2.1173e+09 4.6273e+07
0.124 2.0581e+09 4.5908e+07
0.125 2.118e+09 4.5552e+07
0.126 1.9814e+09 4.5204e+07
0.127 1.8894e+09 4.4864e+07
0.128 1.8863e+09 4.4531e+07
0.129 1.7909e+09 4.4206e+07
0.13 1.7182e+09 4.3888e+07
0.131 1.7206e+09 4.3577e+07
0.132 1.7507e+09 4.3273e+07
0.133 1.6009e+09 4.2975e+07
0.134 1.5879e+09 4.2684e+07
0.135 1.6915e+09 4.2399e+07
0.136 1.5501e+09 4.212e+07
0.137 1.4754e+09 4.1847e+07
0.138 1.4934e+09 4.1579e+07
0.139 1.4593e+09 4.1317e+07
0.14 1.4559e+09 4.106e+07
0.141 1.3683e+09 4.0809e+07
0.142 1.3193e+09 4.0562e+07
0.143 1.2861e+09 4.032e+07
0.144 1.2518e+09 4.0083e+07
0.145 1.2813e+09 3.985e+07
0.146 1.2393e+09 3.9622e+07
0.147 1.2663e+09 3.9398e+07
0.148 1.2334e+09 3.9178e+07
0.149 1.1789e+09 3.8962e+07
0.15 1.1468e+09 3.875e+07
0.151 1.1277e+09 3.8542e+07
0.152 1.1493e+09 3.8337e+07
0.153 1.0765e+09 3.8136e+07
0.154 1.0519e+09 3.7938e+07
0.155 1.012e+09 3.7744e+07
0.156 9.4672e+08 3.7553e+07
0.157 9.5917e+08 3.7364e+07
0.158 9.6957e+08 3.7179e+07
0.159 9.895e+08 3.6997e+07
0.16 9.6479e+08 3.6818e+07
0.161 8.8892e+08 3.6642e+07
0.162 8.7676e+08 3.6468e+07
0.163 8.835e+08 3.6297e+07
0.164 8.083e+08 3.6128e+07
0.165 8.7099e+08 3.5962e+07
0.166 8.7112e+08 3.5799e+07
0.167 7.9206e+08 3.5637e+07
0.168 7.8704e+08 3.5478e+07
0.169 7.8208e+08 3.5322e+07
0.17 7.5458e+08 3.5167e+07
0.171 7.1003e+08 3.5015e+07
0.172 7.037e+08 3.4865e+07
0.173 6.9803e+08 3.4717e+07
0.174 6.949e+08 3.4571e+07
0.175 7.0862e+08 3.4427e+07
0.176 6.2458e+08 3.4285e+07
0.177 6.5973e+08 3.4145e+07
0.178 6.7958e+08 3.4006e+07
0.179 5.8135e+08 3.387e+07
0.18 6.3206e+08 3.3735e+07
0.181 5.6508e+08 3.3602e+07
0.182 5.1926e+08 3.3471e+07
0.183 5.4595e+08 3.3341e+07
0.184 5.5594e+08 3.3214e+07
0.185 6.119e+08 3.3088e+07
0.186 5.9957e+08 3.2963e+07
0.187 5.4498e+08 3.284e+07
0.188 5.3091e+08 3.2719e+07
0.189 5.2027e+08 3.2599e+07
0.19 5.4832e+08 3.2481e+07
0.191 4.9285e+08 3.2364e+07
0.192 4.7828e+08 3.2249e+07
0.193 4.6054e+08 3.2135e+07
0.194 4.7945e+08 3.2023e+07
0.195 4.8598e+08 3.1912e+07
0.196 4.4578e+08 3.1802e+07
0.197 4.6542e+08 3.1694e+07
0.198 4.2432e+08 3.1587e+07
0.199 4.4694e+08 3.1481e+07
0.2 4.2548e+08 3.1377e+07
0.201 3.8276e+08 3.1274e+07
0.202 3.9366e+08 3.1172e+07
0.203 4.571e+08 3.1072e+07
0.204 3.4824e+08 3.0973e+07
