0.001 1.5428e+10 8.3549e+08
0.002 1.7354e+10 5.9066e+08
0.003 1.5929e+10 4.821e+08
0.004 1.5297e+10 4.1731e+08
0.005 1.5692e+10 3.7302e+08
0.006 1.5455e+10 3.4027e+08
0.007 1.5674e+10 3.1474e+08
0.008 1.572e+10 2.9411e+08
0.009 1.5459e+10 2.7697e+08
0.01 1.5504e+10 2.6241e+08
0.011 1.5737e+10 2.4984e+08
0.012 1.5417e+10 2.3883e+08
0.013 1.5254e+10 2.2906e+08
0.014 1.5322e+10 2.2032e+08
0.015 1.5035e+10 2.1243e+08
0.016 1.5708e+10 2.0525e+08
0.017 1.4987e+10 1.9867e+08
0.018 1.5173e+10 1.9262e+08
0.019 1.5383e+10 1.8701e+08
0.02 1.5252e+10 1.8179e+08
0.021 1.4767e+10 1.7692e+08
0.022 1.4557e+10 1.7235e+08
0.023 1.4891e+10 1.6805e+08
0.024 1.4666e+10 1.6399e+08
0.025 1.4545e+10 1.6014e+08
0.026 1.4334e+10 1.565e+08
0.027 1.4053e+10 1.5302e+08
0.028 1.4046e+10 1.4971e+08
0.029 1.3938e+10 1.4655e+08
0.03 1.3744e+10 1.4352e+08
0.031 1.3569e+10 1.4062e+08
0.032 1.3509e+10 1.3783e+08
0.033 1.3482e+10 1.3514e+08
0.034 1.2919e+10 1.3255e+08
0.035 1.321e+10 1.3005e+08
0.036 1.2559e+10 1.2764e+08
0.037 1.2515e+10 1.253e+08
0.038 1.2481e+10 1.2304e+08
0.039 1.2387e+10 1.2085e+08
0.04 1.2125e+10 1.1872e+08
0.041 1.2098e+10 1.1665e+08
0.042 1.1841e+10 1.1464e+08
0.043 1.1689e+10 1.1269e+08
0.044 1.1626e+10 1.1078e+08
0.045 1.1346e+10 1.0893e+08
0.046 1.0971e+10 1.0712e+08
0.047 1.1206e+10 1.0536e+08
0.048 1.0627e+10 1.0364e+08
0.049 1.0746e+10 1.0196e+08
0.05 1.058e+10 1.0032e+08
0.051 1.0236e+10 9.8712e+07
0.052 9.987e+09 9.7143e+07
0.053 9.857e+09 9.5609e+07
0.054 9.8745e+09 9.4108e+07
0.055 9.6577e+09 9.264e+07
0.056 9.352e+09 9.1202e+07
0.057 9.1051e+09 8.9794e+07
0.058 9.1067e+09 8.8415e+07
0.059 8.8026e+09 8.7064e+07
0.06 8.7124e+09 8.574e+07
0.061 8.5817e+09 8.4443e+07
0.062 8.3608e+09 8.3171e+07
0.063 8.2295e+09 8.1925e+07
0.064 7.9762e+09 8.0703e+07
0.065 7.9978e+09 7.9505e+07
0.066 7.6635e+09 7.833e+07
0.067 7.4567e+09 7.7178e+07
0.068 7.3943e+09 7.6049e+07
0.069 7.1334e+09 7.4941e+07
0.07 7.0466e+09 7.3855e+07
0.071 6.8599e+09 7.2789e+07
0.072 6.7624e+09 7.1745e+07
