0.001 1.2605e+10 6.803e+08
0.002 1.3109e+10 4.8094e+08
0.003 1.3009e+10 3.9254e+08
0.004 1.3205e+10 3.3977e+08
0.005 1.2941e+10 3.0369e+08
0.006 1.3446e+10 2.77e+08
0.007 1.2762e+10 2.562e+08
0.008 1.3184e+10 2.3939e+08
0.009 1.321e+10 2.2541e+08
0.01 1.3114e+10 2.1354e+08
0.011 1.303e+10 2.0328e+08
0.012 1.2657e+10 1.9429e+08
0.013 1.2675e+10 1.8632e+08
0.014 1.2716e+10 1.7918e+08
0.015 1.2734e+10 1.7273e+08
0.016 1.2788e+10 1.6686e+08
0.017 1.2554e+10 1.6148e+08
0.018 1.2541e+10 1.5652e+08
0.019 1.2585e+10 1.5192e+08
0.02 1.2492e+10 1.4765e+08
0.021 1.2246e+10 1.4365e+08
0.022 1.2335e+10 1.399e+08
0.023 1.1887e+10 1.3637e+08
0.024 1.1942e+10 1.3304e+08
0.025 1.1653e+10 1.2988e+08
0.026 1.1708e+10 1.2688e+08
0.027 1.1312e+10 1.2402e+08
0.028 1.1558e+10 1.213e+08
0.029 1.115e+10 1.1869e+08
0.03 1.1366e+10 1.1619e+08
0.031 1.1394e+10 1.1379e+08
0.032 1.1026e+10 1.1149e+08
0.033 1.1052e+10 1.0927e+08
0.034 1.0615e+10 1.0713e+08
0.035 1.0579e+10 1.0506e+08
0.036 1.0475e+10 1.0306e+08
0.037 1.0266e+10 1.0113e+08
0.038 1.0023e+10 9.9252e+07
0.039 1.0117e+10 9.7433e+07
0.04 9.8759e+09 9.5667e+07
0.041 9.6874e+09 9.395e+07
0.042 9.624e+09 9.2281e+07
0.043 9.604e+09 9.0655e+07
0.044 9.3526e+09 8.9072e+07
0.045 9.1821e+09 8.7529e+07
0.046 9.1143e+09 8.6024e+07
0.047 8.8589e+09 8.4556e+07
0.048 8.9356e+09 8.3122e+07
0.049 8.6913e+09 8.1721e+07
0.05 8.3923e+09 8.0351e+07
0.051 8.3521e+09 7.9013e+07
0.052 8.1715e+09 7.7703e+07
0.053 8.0524e+09 7.6422e+07
0.054 7.9874e+09 7.5168e+07
0.055 7.885e+09 7.3941e+07
0.056 7.5077e+09 7.2738e+07
0.057 7.427e+09 7.1561e+07
0.058 7.1828e+09 7.0407e+07
0.059 7.1987e+09 6.9276e+07
0.06 7.0282e+09 6.8168e+07
0.061 6.815e+09 6.7082e+07
0.062 6.6183e+09 6.6017e+07
0.063 6.4588e+09 6.4973e+07
0.064 6.4104e+09 6.395e+07
0.065 6.2643e+09 6.2946e+07
0.066 6.058e+09 6.1962e+07
0.067 5.9982e+09 6.0997e+07
0.068 5.7812e+09 6.0051e+07
0.069 5.76e+09 5.9123e+07
0.07 5.5745e+09 5.8213e+07
0.071 5.3768e+09 5.732e+07
0.072 5.268e+09 5.6445e+07
0.073 5.0447e+09 5.5587e+07
0.074 5.0182e+09 5.4746e+07
0.075 4.8559e+09 5.3922e+07
0.076 4.7307e+09 5.3114e+07
0.077 4.625e+09 5.2322e+07
0.078 4.5696e+09 5.1546e+07
0.079 4.3867e+09 5.0785e+07
0.08 4.3199e+09 5.004e+07
0.081 4.2035e+09 4.931e+07
0.082 4.0705e+09 4.8595e+07
0.083 3.9121e+09 4.7895e+07
0.084 3.7855e+09 4.721e+07
0.085 3.6915e+09 4.6539e+07
0.086 3.6049e+09 4.5883e+07
0.087 3.5567e+09 4.5241e+07
0.088 3.4641e+09 4.4612e+07
0.089 3.385e+09 4.3997e+07
0.09 3.3005e+09 4.3396e+07
0.091 3.1357e+09 4.2808e+07
0.092 3.0566e+09 4.2234e+07
0.093 2.9421e+09 4.1672e+07
0.094 2.836e+09 4.1124e+07
0.095 2.8647e+09 4.0588e+07
0.096 2.7351e+09 4.0064e+07
0.097 2.632e+09 3.9553e+07
0.098 2.5126e+09 3.9054e+07
0.099 2.4351e+09 3.8567e+07
0.1 2.5014e+09 3.8092e+07
0.101 2.3439e+09 3.7629e+07
0.102 2.2108e+09 3.7177e+07
0.103 2.2121e+09 3.6735e+07
0.104 2.1209e+09 3.6305e+07
0.105 2.1055e+09 3.5886e+07
0.106 1.9948e+09 3.5478e+07
0.107 1.9587e+09 3.508e+07
0.108 1.8556e+09 3.4692e+07
0.109 1.8262e+09 3.4314e+07
0.11 1.8305e+09 3.3946e+07
0.111 1.7286e+09 3.3587e+07
0.112 1.6048e+09 3.3238e+07
0.113 1.6341e+09 3.2898e+07
0.114 1.5358e+09 3.2567e+07
0.115 1.5121e+09 3.2245e+07
0.116 1.4976e+09 3.1931e+07
0.117 1.4416e+09 3.1625e+07
0.118 1.3628e+09 3.1328e+07
0.119 1.359e+09 3.1038e+07
0.12 1.3037e+09 3.0757e+07
0.121 1.3185e+09 3.0482e+07
0.122 1.2766e+09 3.0215e+07
0.123 1.2476e+09 2.9955e+07
0.124 1.1779e+09 2.9702e+07
0.125 1.2012e+09 2.9456e+07
0.126 1.1443e+09 2.9216e+07
0.127 1.1095e+09 2.8982e+07
0.128 1.1033e+09 2.8754e+07
0.129 1.0407e+09 2.8532e+07
0.13 9.656e+08 2.8316e+07
0.131 9.7193e+08 2.8105e+07
0.132 9.5937e+08 2.7899e+07
0.133 9.3497e+08 2.7699e+07
0.134 8.7696e+08 2.7503e+07
0.135 8.9653e+08 2.7312e+07
0.136 9.1235e+08 2.7126e+07
0.137 8.3949e+08 2.6944e+07
0.138 8.3029e+08 2.6766e+07
0.139 8.5615e+08 2.6593e+07
0.14 8.0407e+08 2.6423e+07
0.141 7.9036e+08 2.6257e+07
0.142 7.3108e+08 2.6095e+07
0.143 7.4327e+08 2.5936e+07
0.144 7.0287e+08 2.5781e+07
0.145 6.9401e+08 2.5629e+07
0.146 7.1931e+08 2.548e+07
0.147 6.9512e+08 2.5334e+07
0.148 6.7286e+08 2.5191e+07
0.149 7.0278e+08 2.505e+07
0.15 6.4713e+08 2.4913e+07
0.151 5.9237e+08 2.4778e+07
0.152 6.1974e+08 2.4645e+07
0.153 6.0277e+08 2.4515e+07
0.154 6.1223e+08 2.4387e+07
0.155 5.5899e+08 2.4261e+07
0.156 5.4199e+08 2.4137e+07
0.157 5.6983e+08 2.4016e+07
0.158 5.212e+08 2.3896e+07
0.159 5.1823e+08 2.3778e+07
0.16 5.3597e+08 2.3662e+07
0.161 5.1889e+08 2.3548e+07
0.162 4.7728e+08 2.3436e+07
0.163 5.1512e+08 2.3325e+07
0.164 4.8142e+08 2.3216e+07
0.165 4.6956e+08 2.3109e+07
0.166 4.3005e+08 2.3003e+07
0.167 4.6964e+08 2.2899e+07
0.168 4.1712e+08 2.2796e+07
0.169 4.5451e+08 2.2694e+07
0.17 4.0083e+08 2.2594e+07
0.171 4.0508e+08 2.2495e+07
0.172 4.3908e+08 2.2398e+07
0.173 3.684e+08 2.2302e+07
0.174 3.8481e+08 2.2207e+07
0.175 3.4676e+08 2.2113e+07
0.176 3.5743e+08 2.2021e+07
0.177 3.7697e+08 2.193e+07
0.178 3.4389e+08 2.184e+07
0.179 2.9935e+08 2.1751e+07
0.18 3.3005e+08 2.1663e+07
0.181 3.602e+08 2.1577e+07
0.182 3.2114e+08 2.1491e+07
0.183 3.0076e+08 2.1407e+07
0.184 3.2837e+08 2.1323e+07
0.185 2.9364e+08 2.1241e+07
0.186 3.1311e+08 2.116e+07
0.187 2.5674e+08 2.108e+07
0.188 3.2274e+08 2.1001e+07
0.189 2.6289e+08 2.0923e+07
0.19 2.7247e+08 2.0846e+07
0.191 2.6256e+08 2.077e+07
0.192 2.411e+08 2.0695e+07
0.193 2.6852e+08 2.0621e+07
0.194 2.6964e+08 2.0547e+07
0.195 2.3725e+08 2.0475e+07
0.196 2.6878e+08 2.0404e+07
0.197 2.3414e+08 2.0334e+07
0.198 2.2724e+08 2.0264e+07
0.199 2.2357e+08 2.0196e+07
0.2 2.4415e+08 2.0128e+07
0.201 2.5434e+08 2.0061e+07
0.202 1.9574e+08 1.9995e+07
0.203 2.3401e+08 1.993e+07
0.204 1.7796e+08 1.9866e+07
0.205 1.9049e+08 1.9803e+07
0.206 1.9338e+08 1.974e+07
0.207 1.8365e+08 1.9678e+07
0.208 2.0563e+08 1.9617e+07
0.209 1.8045e+08 1.9557e+07
0.21 2.0553e+08 1.9498e+07
0.211 1.6906e+08 1.9439e+07
0.212 2.0526e+08 1.9381e+07
0.213 1.4314e+08 1.9324e+07
0.214 1.5449e+08 1.9267e+07
0.215 1.8573e+08 1.9211e+07
0.216 1.683e+08 1.9156e+07
0.217 1.9429e+08 1.9102e+07
0.218 1.6968e+08 1.9048e+07
0.219 1.4587e+08 1.8995e+07
0.22 1.5781e+08 1.8942e+07
0.221 1.2677e+08 1.889e+07
0.222 1.3302e+08 1.8838e+07
0.223 1.1294e+08 1.8787e+07
0.224 1.7018e+08 1.8737e+07
0.225 1.6081e+08 1.8687e+07
0.226 1.6357e+08 1.8638e+07
0.227 1.454e+08 1.8589e+07
0.228 1.45e+08 1.8541e+07
0.229 1.2301e+08 1.8493e+07
0.23 1.2868e+08 1.8446e+07
0.231 1.3908e+08 1.8399e+07
0.232 1.007e+08 1.8353e+07
0.233 1.1306e+08 1.8307e+07
0.234 1.1206e+08 1.8261e+07
0.235 1.2414e+08 1.8216e+07
0.236 9.1029e+07 1.8172e+07
0.237 1.2846e+08 1.8127e+07
0.238 1.4167e+08 1.8083e+07
0.239 1.2288e+08 1.804e+07
0.24 9.5412e+07 1.7997e+07
0.241 1.4461e+08 1.7954e+07
0.242 1.2702e+08 1.7911e+07
0.243 8.459e+07 1.7869e+07
0.244 1.0451e+08 1.7827e+07
0.245 1.2074e+08 1.7786e+07
0.246 8.6272e+07 1.7745e+07
0.247 9.7949e+07 1.7704e+07
0.248 1.3109e+08 1.7663e+07
0.249 1.0846e+08 1.7623e+07
0.25 9.4374e+07 1.7583e+07
0.251 8.1191e+07 1.7543e+07
0.252 1.0019e+08 1.7503e+07
0.253 7.7601e+07 1.7464e+07
0.254 7.8912e+07 1.7425e+07
0.255 9.8946e+07 1.7387e+07
0.256 6.2731e+07 1.7348e+07
