0.001 1.983e+10 1.1038e+09
0.002 2.0536e+10 7.8039e+08
0.003 1.9468e+10 6.37e+08
0.004 2.05e+10 5.5144e+08
0.005 2.0199e+10 4.9297e+08
0.006 2.0753e+10 4.4974e+08
0.007 1.9937e+10 4.1607e+08
0.008 2.0177e+10 3.8886e+08
0.009 1.972e+10 3.6627e+08
0.01 1.963e+10 3.471e+08
0.011 1.9894e+10 3.3055e+08
0.012 1.9883e+10 3.1607e+08
0.013 1.9576e+10 3.0324e+08
0.014 1.9424e+10 2.9177e+08
0.015 1.9266e+10 2.8141e+08
0.016 1.9529e+10 2.72e+08
0.017 1.9478e+10 2.6339e+08
0.018 1.9177e+10 2.5547e+08
0.019 1.882e+10 2.4814e+08
0.02 1.9155e+10 2.4133e+08
0.021 1.9033e+10 2.3498e+08
0.022 1.8416e+10 2.2903e+08
0.023 1.8862e+10 2.2343e+08
0.024 1.8061e+10 2.1816e+08
0.025 1.8619e+10 2.1318e+08
0.026 1.8272e+10 2.0845e+08
0.027 1.8199e+10 2.0396e+08
0.028 1.8441e+10 1.9968e+08
0.029 1.7564e+10 1.956e+08
0.03 1.7577e+10 1.917e+08
0.031 1.6931e+10 1.8796e+08
0.032 1.7751e+10 1.8437e+08
0.033 1.7312e+10 1.8092e+08
0.034 1.6605e+10 1.776e+08
0.035 1.6498e+10 1.744e+08
0.036 1.6598e+10 1.7131e+08
0.037 1.6687e+10 1.6833e+08
0.038 1.6594e+10 1.6544e+08
0.039 1.6477e+10 1.6265e+08
0.04 1.5743e+10 1.5994e+08
0.041 1.5349e+10 1.5731e+08
0.042 1.5597e+10 1.5476e+08
0.043 1.5508e+10 1.5229e+08
0.044 1.5255e+10 1.4988e+08
0.045 1.4852e+10 1.4753e+08
0.046 1.4965e+10 1.4525e+08
0.047 1.4725e+10 1.4302e+08
0.048 1.4319e+10 1.4085e+08
0.049 1.4273e+10 1.3874e+08
0.05 1.3847e+10 1.3667e+08
0.051 1.3655e+10 1.3466e+08
0.052 1.3469e+10 1.3269e+08
0.053 1.3218e+10 1.3076e+08
0.054 1.323e+10 1.2888e+08
0.055 1.2823e+10 1.2704e+08
0.056 1.2832e+10 1.2525e+08
0.057 1.2532e+10 1.2349e+08
0.058 1.2418e+10 1.2176e+08
0.059 1.2025e+10 1.2008e+08
0.06 1.1889e+10 1.1842e+08
0.061 1.1458e+10 1.1681e+08
0.062 1.1615e+10 1.1522e+08
0.063 1.1399e+10 1.1367e+08
0.064 1.093e+10 1.1215e+08
0.065 1.0785e+10 1.1066e+08
0.066 1.0566e+10 1.0919e+08
0.067 1.058e+10 1.0776e+08
0.068 1.0212e+10 1.0636e+08
0.069 1.0155e+10 1.0498e+08
0.07 9.789e+09 1.0363e+08
0.071 9.7623e+09 1.023e+08
0.072 9.47e+09 1.01e+08
0.073 9.2696e+09 9.9731e+07
0.074 9.2886e+09 9.8482e+07
0.075 9.0658e+09 9.7258e+07
0.076 8.6773e+09 9.6056e+07
0.077 8.597e+09 9.4878e+07
0.078 8.4848e+09 9.3723e+07
0.079 8.1738e+09 9.259e+07
0.08 8.1583e+09 9.1479e+07
0.081 7.8517e+09 9.039e+07
0.082 7.8094e+09 8.9321e+07
0.083 7.6374e+09 8.8274e+07
0.084 7.4286e+09 8.7247e+07
0.085 7.0922e+09 8.624e+07
0.086 6.9935e+09 8.5253e+07
0.087 6.9319e+09 8.4285e+07
0.088 6.7441e+09 8.3336e+07
0.089 6.7169e+09 8.2406e+07
0.09 6.3876e+09 8.1495e+07
0.091 6.2366e+09 8.0602e+07
0.092 6.2998e+09 7.9727e+07
0.093 5.9332e+09 7.8869e+07
0.094 5.9119e+09 7.8028e+07
0.095 5.8831e+09 7.7205e+07
0.096 5.6087e+09 7.6398e+07
0.097 5.5361e+09 7.5608e+07
0.098 5.3461e+09 7.4834e+07
0.099 5.107e+09 7.4075e+07
0.1 5.1732e+09 7.3333e+07
0.101 5.0575e+09 7.2605e+07
0.102 4.9335e+09 7.1893e+07
0.103 4.6989e+09 7.1195e+07
0.104 4.7662e+09 7.0512e+07
0.105 4.5695e+09 6.9843e+07
0.106 4.4373e+09 6.9188e+07
0.107 4.2834e+09 6.8546e+07
0.108 4.3513e+09 6.7919e+07
0.109 4.1016e+09 6.7304e+07
0.11 4.0819e+09 6.6702e+07
0.111 3.9349e+09 6.6113e+07
0.112 3.8419e+09 6.5536e+07
0.113 3.7948e+09 6.4971e+07
0.114 3.7317e+09 6.4418e+07
0.115 3.5341e+09 6.3876e+07
0.116 3.4149e+09 6.3346e+07
0.117 3.4677e+09 6.2827e+07
0.118 3.2638e+09 6.2319e+07
0.119 3.2939e+09 6.1822e+07
0.12 3.0567e+09 6.1334e+07
0.121 3.1475e+09 6.0857e+07
0.122 3.09e+09 6.039e+07
0.123 2.9727e+09 5.9932e+07
0.124 2.9157e+09 5.9484e+07
0.125 2.863e+09 5.9045e+07
0.126 2.8301e+09 5.8615e+07
0.127 2.7687e+09 5.8194e+07
0.128 2.7811e+09 5.7781e+07
0.129 2.5634e+09 5.7376e+07
0.13 2.5465e+09 5.6979e+07
0.131 2.482e+09 5.659e+07
0.132 2.4902e+09 5.6209e+07
0.133 2.4412e+09 5.5836e+07
0.134 2.4069e+09 5.5469e+07
0.135 2.3471e+09 5.511e+07
0.136 2.2717e+09 5.4757e+07
0.137 2.2806e+09 5.4411e+07
0.138 2.1066e+09 5.4072e+07
0.139 2.0562e+09 5.3739e+07
