0.001 1.4908e+10 7.8524e+08
0.002 1.4746e+10 5.5513e+08
0.003 1.4874e+10 4.531e+08
0.004 1.5848e+10 3.922e+08
0.005 1.5446e+10 3.5057e+08
0.006 1.4685e+10 3.1977e+08
0.007 1.5042e+10 2.9578e+08
0.008 1.4543e+10 2.7638e+08
0.009 1.5014e+10 2.6026e+08
0.01 1.4149e+10 2.4657e+08
0.011 1.4439e+10 2.3474e+08
0.012 1.473e+10 2.2438e+08
0.013 1.4911e+10 2.152e+08
0.014 1.4488e+10 2.0697e+08
0.015 1.4583e+10 1.9955e+08
0.016 1.4337e+10 1.9279e+08
0.017 1.4017e+10 1.8659e+08
0.018 1.4256e+10 1.8089e+08
0.019 1.4323e+10 1.7561e+08
0.02 1.391e+10 1.7069e+08
0.021 1.395e+10 1.661e+08
0.022 1.3907e+10 1.6179e+08
0.023 1.3795e+10 1.5773e+08
0.024 1.369e+10 1.5391e+08
0.025 1.3268e+10 1.5028e+08
0.026 1.3453e+10 1.4684e+08
0.027 1.3362e+10 1.4356e+08
0.028 1.3157e+10 1.4044e+08
0.029 1.3189e+10 1.3745e+08
0.03 1.2995e+10 1.3459e+08
0.031 1.2713e+10 1.3185e+08
0.032 1.2726e+10 1.2921e+08
0.033 1.244e+10 1.2667e+08
0.034 1.2442e+10 1.2422e+08
0.035 1.2262e+10 1.2186e+08
0.036 1.22e+10 1.1957e+08
0.037 1.183e+10 1.1736e+08
0.038 1.1733e+10 1.1522e+08
0.039 1.1645e+10 1.1315e+08
0.04 1.1449e+10 1.1113e+08
0.041 1.1205e+10 1.0917e+08
0.042 1.1096e+10 1.0727e+08
0.043 1.105e+10 1.0542e+08
0.044 1.0829e+10 1.0361e+08
0.045 1.0779e+10 1.0186e+08
0.046 1.0503e+10 1.0014e+08
0.047 1.0476e+10 9.8469e+07
0.048 1.015e+10 9.6837e+07
0.049 9.9848e+09 9.5243e+07
0.05 9.7616e+09 9.3685e+07
0.051 9.7123e+09 9.2163e+07
0.052 9.4096e+09 9.0674e+07
0.053 9.4875e+09 8.9217e+07
0.054 9.0794e+09 8.7792e+07
0.055 8.9314e+09 8.6397e+07
0.056 8.8341e+09 8.5031e+07
0.057 8.7464e+09 8.3693e+07
0.058 8.5121e+09 8.2382e+07
0.059 8.2325e+09 8.1098e+07
0.06 8.1467e+09 7.984e+07
0.061 8.0657e+09 7.8606e+07
0.062 7.9003e+09 7.7398e+07
0.063 7.7387e+09 7.6212e+07
0.064 7.5378e+09 7.505e+07
0.065 7.3522e+09 7.3911e+07
0.066 7.1797e+09 7.2794e+07
0.067 7.1434e+09 7.1698e+07
0.068 6.8324e+09 7.0623e+07
0.069 6.7184e+09 6.957e+07
0.07 6.4732e+09 6.8536e+07
0.071 6.2702e+09 6.7523e+07
