0.001 1.665e+10 1.023e+09
0.002 1.8912e+10 7.2324e+08
0.003 1.9157e+10 5.9034e+08
0.004 1.9228e+10 5.1104e+08
0.005 1.8836e+10 4.5684e+08
0.006 1.905e+10 4.1676e+08
0.007 1.8627e+10 3.8554e+08
0.008 1.9349e+10 3.6032e+08
0.009 1.8732e+10 3.3937e+08
0.01 1.8509e+10 3.2159e+08
0.011 1.858e+10 3.0623e+08
0.012 1.8297e+10 2.928e+08
0.013 1.8443e+10 2.8089e+08
0.014 1.8279e+10 2.7024e+08
0.015 1.8105e+10 2.6062e+08
0.016 1.8313e+10 2.5188e+08
0.017 1.8308e+10 2.4388e+08
0.018 1.8334e+10 2.3652e+08
0.019 1.8275e+10 2.2971e+08
0.02 1.7814e+10 2.2338e+08
0.021 1.7309e+10 2.1747e+08
0.022 1.7585e+10 2.1193e+08
0.023 1.7762e+10 2.0673e+08
0.024 1.7403e+10 2.0182e+08
0.025 1.7538e+10 1.9718e+08
0.026 1.6985e+10 1.9277e+08
0.027 1.7163e+10 1.8859e+08
0.028 1.6913e+10 1.846e+08
0.029 1.6864e+10 1.8079e+08
0.03 1.6612e+10 1.7715e+08
0.031 1.636e+10 1.7366e+08
0.032 1.6467e+10 1.7031e+08
0.033 1.6148e+10 1.6709e+08
0.034 1.5958e+10 1.6399e+08
0.035 1.6099e+10 1.61e+08
0.036 1.5232e+10 1.5811e+08
0.037 1.5506e+10 1.5532e+08
0.038 1.5284e+10 1.5262e+08
0.039 1.5325e+10 1.5001e+08
0.04 1.4777e+10 1.4747e+08
0.041 1.4447e+10 1.4501e+08
0.042 1.4418e+10 1.4263e+08
0.043 1.4266e+10 1.403e+08
0.044 1.4028e+10 1.3805e+08
0.045 1.3852e+10 1.3585e+08
0.046 1.3146e+10 1.3371e+08
0.047 1.3391e+10 1.3162e+08
0.048 1.3183e+10 1.2958e+08
0.049 1.2906e+10 1.276e+08
0.05 1.2927e+10 1.2566e+08
0.051 1.2649e+10 1.2377e+08
0.052 1.2562e+10 1.2192e+08
0.053 1.2279e+10 1.2011e+08
0.054 1.2028e+10 1.1834e+08
0.055 1.1791e+10 1.1661e+08
0.056 1.1769e+10 1.1492e+08
0.057 1.1392e+10 1.1327e+08
0.058 1.1386e+10 1.1165e+08
0.059 1.1265e+10 1.1006e+08
0.06 1.0854e+10 1.085e+08
0.061 1.0749e+10 1.0698e+08
0.062 1.0597e+10 1.0549e+08
0.063 1.0308e+10 1.0403e+08
0.064 1.0165e+10 1.026e+08
0.065 9.9388e+09 1.0119e+08
0.066 1.0023e+10 9.9818e+07
0.067 9.4251e+09 9.8469e+07
0.068 9.3866e+09 9.7146e+07
0.069 9.2467e+09 9.5849e+07
0.07 8.8722e+09 9.4578e+07
0.071 8.845e+09 9.3331e+07
0.072 8.7919e+09 9.2108e+07
0.073 8.5206e+09 9.0909e+07
0.074 8.2997e+09 8.9734e+07
0.075 8.0102e+09 8.8581e+07
0.076 7.8207e+09 8.745e+07
0.077 7.737e+09 8.6341e+07
0.078 7.6006e+09 8.5254e+07
0.079 7.3573e+09 8.4189e+07
0.08 7.2551e+09 8.3144e+07
0.081 7.1466e+09 8.2119e+07
0.082 6.9998e+09 8.1115e+07
0.083 6.7559e+09 8.013e+07
0.084 6.6816e+09 7.9165e+07
0.085 6.4489e+09 7.8219e+07
0.086 6.2575e+09 7.7291e+07
0.087 6.3741e+09 7.6383e+07
0.088 5.997e+09 7.5492e+07
0.089 5.9086e+09 7.462e+07
0.09 5.837e+09 7.3765e+07
0.091 5.6786e+09 7.2928e+07
0.092 5.5585e+09 7.2108e+07
0.093 5.4585e+09 7.1304e+07
0.094 5.4306e+09 7.0517e+07
0.095 5.077e+09 6.9747e+07
0.096 5.0692e+09 6.8992e+07
0.097 4.9704e+09 6.8253e+07
0.098 4.7609e+09 6.753e+07
0.099 4.7351e+09 6.6822e+07
0.1 4.5298e+09 6.6129e+07
0.101 4.4886e+09 6.5451e+07
0.102 4.2632e+09 6.4787e+07
0.103 4.2612e+09 6.4137e+07
0.104 4.0154e+09 6.3501e+07
0.105 4.0479e+09 6.2879e+07
0.106 3.9373e+09 6.2271e+07
0.107 3.9535e+09 6.1675e+07
0.108 3.7881e+09 6.1092e+07
0.109 3.7167e+09 6.0522e+07
0.11 3.4347e+09 5.9965e+07
0.111 3.6235e+09 5.9419e+07
0.112 3.4654e+09 5.8886e+07
0.113 3.2347e+09 5.8364e+07
0.114 3.2218e+09 5.7853e+07
0.115 3.2174e+09 5.7354e+07
0.116 3.037e+09 5.6866e+07
0.117 3.0759e+09 5.6388e+07
0.118 2.8588e+09 5.592e+07
