0.001 2.3619e+10 1.2358e+09
0.002 2.2726e+10 8.7373e+08
0.003 2.2608e+10 7.1321e+08
0.004 2.2195e+10 6.1743e+08
0.005 2.2578e+10 5.5198e+08
0.006 2.2387e+10 5.036e+08
0.007 2.2116e+10 4.6592e+08
0.008 2.2809e+10 4.3549e+08
0.009 2.1103e+10 4.1022e+08
0.01 2.2511e+10 3.8878e+08
0.011 2.1836e+10 3.7028e+08
0.012 2.1921e+10 3.5409e+08
0.013 2.1254e+10 3.3976e+08
0.014 2.1979e+10 3.2694e+08
0.015 2.1537e+10 3.1537e+08
0.016 2.1639e+10 3.0487e+08
0.017 2.1302e+10 2.9526e+08
0.018 2.1405e+10 2.8642e+08
0.019 2.1166e+10 2.7825e+08
0.02 2.1414e+10 2.7066e+08
0.021 2.0816e+10 2.6358e+08
0.022 2.0923e+10 2.5695e+08
0.023 2.0057e+10 2.5073e+08
0.024 2.0642e+10 2.4486e+08
0.025 2.0189e+10 2.3932e+08
0.026 1.9962e+10 2.3406e+08
0.027 1.9821e+10 2.2907e+08
0.028 2.0219e+10 2.2432e+08
0.029 1.9747e+10 2.1979e+08
0.03 1.9617e+10 2.1546e+08
0.031 1.9298e+10 2.1131e+08
0.032 1.9529e+10 2.0733e+08
0.033 1.9286e+10 2.0351e+08
0.034 1.8801e+10 1.9984e+08
0.035 1.9128e+10 1.9629e+08
0.036 1.883e+10 1.9288e+08
0.037 1.8237e+10 1.8958e+08
0.038 1.8288e+10 1.8639e+08
0.039 1.8004e+10 1.833e+08
0.04 1.7621e+10 1.8031e+08
0.041 1.7317e+10 1.7741e+08
0.042 1.7362e+10 1.746e+08
0.043 1.7043e+10 1.7187e+08
0.044 1.7172e+10 1.6921e+08
0.045 1.6618e+10 1.6662e+08
0.046 1.6525e+10 1.6411e+08
0.047 1.6142e+10 1.6166e+08
0.048 1.5939e+10 1.5927e+08
0.049 1.5689e+10 1.5694e+08
0.05 1.562e+10 1.5467e+08
0.051 1.5571e+10 1.5246e+08
0.052 1.5404e+10 1.5029e+08
0.053 1.5016e+10 1.4818e+08
0.054 1.4838e+10 1.4611e+08
0.055 1.4717e+10 1.4409e+08
0.056 1.4614e+10 1.4212e+08
0.057 1.4368e+10 1.4018e+08
0.058 1.3987e+10 1.3829e+08
0.059 1.3612e+10 1.3644e+08
0.06 1.3488e+10 1.3463e+08
0.061 1.3142e+10 1.3285e+08
0.062 1.3105e+10 1.3112e+08
0.063 1.2926e+10 1.2941e+08
0.064 1.2601e+10 1.2775e+08
0.065 1.2526e+10 1.2611e+08
0.066 1.2067e+10 1.2451e+08
0.067 1.2076e+10 1.2294e+08
0.068 1.1737e+10 1.214e+08
0.069 1.1574e+10 1.1989e+08
0.07 1.121e+10 1.1841e+08
0.071 1.1079e+10 1.1695e+08
0.072 1.1101e+10 1.1553e+08
0.073 1.0592e+10 1.1413e+08
0.074 1.0471e+10 1.1276e+08
0.075 1.0385e+10 1.1142e+08
0.076 9.9487e+09 1.101e+08
0.077 9.9636e+09 1.0881e+08
0.078 9.6504e+09 1.0754e+08
0.079 9.5129e+09 1.063e+08
0.08 9.3463e+09 1.0508e+08
0.081 9.2435e+09 1.0388e+08
0.082 9.1214e+09 1.0271e+08
0.083 8.75e+09 1.0156e+08
0.084 8.512e+09 1.0043e+08
0.085 8.3394e+09 9.932e+07
0.086 8.3291e+09 9.8233e+07
0.087 8.0499e+09 9.7168e+07
0.088 7.7995e+09 9.6123e+07
0.089 7.633e+09 9.5098e+07
0.09 7.9022e+09 9.4093e+07
0.091 7.5566e+09 9.3108e+07
0.092 7.376e+09 9.2141e+07
0.093 7.0741e+09 9.1194e+07
0.094 6.9351e+09 9.0264e+07
0.095 6.8017e+09 8.9353e+07
0.096 6.5674e+09 8.846e+07
0.097 6.4879e+09 8.7585e+07
0.098 6.2628e+09 8.6726e+07
0.099 6.302e+09 8.5885e+07
0.1 6.0276e+09 8.506e+07
0.101 5.9541e+09 8.4251e+07
0.102 5.8341e+09 8.3459e+07
0.103 5.6789e+09 8.2682e+07
0.104 5.6637e+09 8.192e+07
0.105 5.496e+09 8.1174e+07
0.106 5.4556e+09 8.0442e+07
0.107 5.3531e+09 7.9725e+07
0.108 4.8601e+09 7.9023e+07
0.109 4.9067e+09 7.8334e+07
0.11 4.8851e+09 7.7659e+07
0.111 4.8084e+09 7.6997e+07
0.112 4.6801e+09 7.6349e+07
0.113 4.621e+09 7.5713e+07
0.114 4.4613e+09 7.5091e+07
0.115 4.6206e+09 7.448e+07
0.116 4.164e+09 7.3882e+07
0.117 4.2875e+09 7.3295e+07
0.118 4.0391e+09 7.272e+07
0.119 4.1102e+09 7.2157e+07
0.12 3.8941e+09 7.1604e+07
0.121 3.808e+09 7.1062e+07
0.122 3.6543e+09 7.0531e+07
0.123 3.5244e+09 7.001e+07
0.124 3.7462e+09 6.9499e+07
0.125 3.4662e+09 6.8999e+07
0.126 3.4936e+09 6.8507e+07
0.127 3.3223e+09 6.8025e+07
0.128 3.197e+09 6.7553e+07
0.129 3.2487e+09 6.7089e+07
0.13 3.3126e+09 6.6634e+07
0.131 3.0761e+09 6.6188e+07
0.132 3.0287e+09 6.5749e+07
0.133 3.0151e+09 6.5319e+07
0.134 2.9313e+09 6.4897e+07
0.135 2.8812e+09 6.4483e+07
0.136 2.9078e+09 6.4076e+07
0.137 2.7133e+09 6.3676e+07
0.138 2.6779e+09 6.3284e+07
0.139 2.5786e+09 6.2898e+07
0.14 2.591e+09 6.252e+07
0.141 2.5219e+09 6.2148e+07
0.142 2.5423e+09 6.1782e+07
0.143 2.4267e+09 6.1423e+07
0.144 2.4167e+09 6.1069e+07
0.145 2.2575e+09 6.0722e+07
0.146 2.2901e+09 6.0381e+07
0.147 2.2518e+09 6.0045e+07
0.148 2.0948e+09 5.9715e+07
0.149 2.037e+09 5.939e+07
0.15 2.1353e+09 5.9071e+07
0.151 2.0436e+09 5.8756e+07
0.152 1.9358e+09 5.8447e+07
0.153 1.9834e+09 5.8142e+07
0.154 1.979e+09 5.7843e+07
0.155 1.9299e+09 5.7548e+07
0.156 1.8903e+09 5.7257e+07
0.157 1.8297e+09 5.6971e+07
0.158 1.7481e+09 5.6689e+07
0.159 1.7705e+09 5.6412e+07
0.16 1.706e+09 5.6138e+07
0.161 1.6935e+09 5.5869e+07
0.162 1.6468e+09 5.5604e+07
0.163 1.5696e+09 5.5342e+07
0.164 1.5389e+09 5.5085e+07
0.165 1.6252e+09 5.4831e+07
0.166 1.4663e+09 5.4581e+07
0.167 1.4895e+09 5.4334e+07
0.168 1.5217e+09 5.4091e+07
0.169 1.4133e+09 5.3851e+07
0.17 1.4204e+09 5.3615e+07
0.171 1.3349e+09 5.3381e+07
0.172 1.3171e+09 5.3151e+07
0.173 1.3122e+09 5.2925e+07
0.174 1.295e+09 5.2701e+07
0.175 1.1964e+09 5.248e+07
0.176 1.2482e+09 5.2263e+07
0.177 1.0643e+09 5.2048e+07
0.178 1.2169e+09 5.1836e+07
0.179 1.1668e+09 5.1627e+07
0.18 1.0342e+09 5.1421e+07
0.181 1.0654e+09 5.1218e+07
0.182 1.0363e+09 5.1017e+07
0.183 1.045e+09 5.0819e+07
0.184 1.0341e+09 5.0623e+07
0.185 1.0066e+09 5.043e+07
0.186 1.0158e+09 5.024e+07
0.187 9.6224e+08 5.0052e+07
0.188 9.5181e+08 4.9866e+07
0.189 9.471e+08 4.9683e+07
0.19 8.9986e+08 4.9502e+07
0.191 8.4423e+08 4.9323e+07
0.192 8.4849e+08 4.9147e+07
0.193 8.9493e+08 4.8973e+07
0.194 8.9414e+08 4.8801e+07
0.195 8.5775e+08 4.8631e+07
0.196 7.4671e+08 4.8464e+07
0.197 7.7518e+08 4.8298e+07
0.198 7.7058e+08 4.8135e+07
0.199 7.5607e+08 4.7974e+07
0.2 7.73e+08 4.7814e+07
0.201 6.7786e+08 4.7657e+07
0.202 7.3637e+08 4.7501e+07
0.203 7.9488e+08 4.7347e+07
0.204 6.8311e+08 4.7196e+07
0.205 6.5781e+08 4.7046e+07
0.206 6.372e+08 4.6897e+07
0.207 6.8617e+08 4.6751e+07
0.208 5.7984e+08 4.6606e+07
0.209 5.9042e+08 4.6463e+07
0.21 6.3971e+08 4.6322e+07
0.211 6.5607e+08 4.6182e+07
0.212 5.9395e+08 4.6044e+07
0.213 5.3739e+08 4.5907e+07
0.214 5.9617e+08 4.5772e+07
0.215 5.1649e+08 4.5639e+07
0.216 6.3965e+08 4.5507e+07
0.217 5.1384e+08 4.5376e+07
0.218 4.9014e+08 4.5247e+07
0.219 4.6308e+08 4.5119e+07
0.22 4.6673e+08 4.4993e+07
0.221 5.1104e+08 4.4868e+07
0.222 5.1384e+08 4.4744e+07
0.223 4.7855e+08 4.4621e+07
0.224 5.7269e+08 4.45e+07
0.225 4.4155e+08 4.438e+07
0.226 5.2861e+08 4.4262e+07
0.227 4.4534e+08 4.4144e+07
0.228 4.0761e+08 4.4028e+07
0.229 4.0521e+08 4.3912e+07
0.23 4.9126e+08 4.3798e+07
0.231 4.5989e+08 4.3685e+07
0.232 4.1118e+08 4.3573e+07
0.233 3.9418e+08 4.3463e+07
0.234 4.3559e+08 4.3353e+07
0.235 3.549e+08 4.3244e+07
0.236 3.8988e+08 4.3136e+07
0.237 4.0177e+08 4.3029e+07
0.238 3.7485e+08 4.2923e+07
0.239 3.5704e+08 4.2818e+07
0.24 4.1543e+08 4.2714e+07
0.241 4.2209e+08 4.2611e+07
0.242 3.3909e+08 4.2509e+07
0.243 3.4166e+08 4.2407e+07
0.244 2.8226e+08 4.2307e+07
0.245 3.2679e+08 4.2207e+07
0.246 3.2305e+08 4.2108e+07
0.247 3.4323e+08 4.201e+07
0.248 2.9491e+08 4.1913e+07
0.249 3.1648e+08 4.1816e+07
0.25 2.9849e+08 4.172e+07
0.251 2.3637e+08 4.1625e+07
0.252 3.0336e+08 4.1531e+07
0.253 2.7569e+08 4.1437e+07
0.254 3.5945e+08 4.1345e+07
0.255 2.6627e+08 4.1252e+07
0.256 3.1297e+08 4.1161e+07
0.257 3.0627e+08 4.107e+07
0.258 2.6165e+08 4.098e+07
0.259 2.6837e+08 4.0891e+07
0.26 1.7276e+08 4.0802e+07
0.261 3.1207e+08 4.0714e+07
0.262 2.6889e+08 4.0627e+07
0.263 2.3782e+08 4.054e+07
0.264 2.8794e+08 4.0454e+07
0.265 1.8258e+08 4.0368e+07
0.266 2.2625e+08 4.0283e+07
0.267 2.2456e+08 4.0199e+07
0.268 1.8034e+08 4.0115e+07
0.269 2.2251e+08 4.0032e+07
0.27 1.7846e+08 3.995e+07
0.271 2.0998e+08 3.9868e+07
0.272 2.4423e+08 3.9786e+07
0.273 2.1355e+08 3.9706e+07
0.274 2.4365e+08 3.9625e+07
0.275 2.5118e+08 3.9546e+07
0.276 1.6851e+08 3.9467e+07
0.277 2.4436e+08 3.9388e+07
0.278 1.2294e+08 3.931e+07
0.279 2.4759e+08 3.9233e+07
0.28 1.5244e+08 3.9156e+07
0.281 2.0019e+08 3.9079e+07
0.282 2.0698e+08 3.9004e+07
0.283 1.8198e+08 3.8928e+07
0.284 7.0844e+07 3.8854e+07
0.285 2.2036e+08 3.8779e+07
0.286 1.3743e+08 3.8706e+07
0.287 1.8672e+08 3.8632e+07
0.288 1.5543e+08 3.856e+07
0.289 1.226e+08 3.8488e+07
0.29 1.7362e+08 3.8416e+07
0.291 1.5604e+08 3.8345e+07
0.292 9.4616e+07 3.8274e+07
0.293 1.6136e+08 3.8204e+07
0.294 1.5022e+08 3.8134e+07
0.295 1.886e+08 3.8065e+07
0.296 1.225e+08 3.7996e+07
0.297 1.2366e+08 3.7928e+07
0.298 9.6092e+07 3.786e+07
0.299 1.043e+08 3.7793e+07
0.3 1.2713e+08 3.7726e+07
0.301 1.7883e+08 3.7659e+07
0.302 1.0034e+08 3.7593e+07
0.303 1.2129e+08 3.7528e+07
0.304 1.4069e+08 3.7462e+07
0.305 1.751e+08 3.7398e+07
0.306 1.2114e+08 3.7333e+07
0.307 1.0697e+08 3.727e+07
0.308 1.2884e+08 3.7206e+07
0.309 1.0716e+08 3.7143e+07
0.31 1.1864e+08 3.7081e+07
0.311 9.7719e+07 3.7018e+07
0.312 1.0914e+08 3.6957e+07
0.313 1.5641e+08 3.6895e+07
0.314 1.1197e+08 3.6834e+07
0.315 1.1158e+08 3.6773e+07
0.316 1.0697e+08 3.6713e+07
0.317 8.8364e+07 3.6653e+07
0.318 6.7192e+07 3.6594e+07
0.319 1.7356e+08 3.6535e+07
0.32 1.029e+08 3.6476e+07
0.321 1.4113e+08 3.6417e+07
0.322 4.7727e+07 3.6359e+07
0.323 2.2925e+06 3.6301e+07
0.324 1.4805e+08 3.6244e+07
0.325 1.1402e+08 3.6187e+07
0.326 1.1137e+08 3.613e+07
0.327 1.7253e+08 3.6074e+07
0.328 1.4974e+08 3.6018e+07
0.329 1.2286e+08 3.5962e+07
0.33 9.9252e+07 3.5906e+07
0.331 1.734e+08 3.5851e+07
0.332 6.3037e+07 3.5796e+07
0.333 1.1681e+08 3.5741e+07
0.334 1.3147e+08 3.5687e+07
0.335 1.6479e+08 3.5633e+07
0.336 1.0221e+08 3.5579e+07
0.337 6.4366e+07 3.5526e+07
0.338 1.285e+08 3.5473e+07
0.339 1.3027e+08 3.542e+07
0.34 7.4332e+07 3.5367e+07
0.341 8.3526e+07 3.5315e+07
0.342 8.6949e+07 3.5263e+07
0.343 4.8903e+07 3.5211e+07
0.344 9.644e+07 3.5159e+07
0.345 8.5081e+07 3.5108e+07
0.346 6.1211e+07 3.5056e+07
0.347 4.966e+07 3.5006e+07
0.348 9.5295e+07 3.4955e+07
0.349 6.1006e+07 3.4904e+07
0.35 1.0891e+08 3.4854e+07
0.351 7.6221e+07 3.4804e+07
0.352 6.2457e+07 3.4755e+07
0.353 7.4756e+07 3.4705e+07
0.354 1.0231e+08 3.4656e+07
0.355 6.0188e+07 3.4607e+07
0.356 1.0808e+08 3.4558e+07
0.357 6.4473e+07 3.4509e+07
0.358 8.3287e+07 3.4461e+07
0.359 1.2485e+08 3.4413e+07
0.36 7.5072e+07 3.4365e+07
0.361 9.1859e+07 3.4317e+07
0.362 6.0457e+07 3.4269e+07
0.363 1.1683e+08 3.4222e+07
0.364 3.7379e+07 3.4175e+07
0.365 7.9666e+07 3.4128e+07
0.366 9.5757e+07 3.4081e+07
0.367 1.2372e+08 3.4035e+07
0.368 1.3037e+08 3.3988e+07
0.369 9.7769e+07 3.3942e+07
0.37 6.0681e+07 3.3896e+07
0.371 8.5185e+07 3.385e+07
0.372 1.5987e+08 3.3805e+07
0.373 9.1913e+07 3.376e+07
0.374 4.1893e+07 3.3714e+07
0.375 6.7617e+07 3.3669e+07
0.376 1.0793e+08 3.3625e+07
0.377 9.2873e+07 3.358e+07
0.378 1.2518e+08 3.3535e+07
0.379 8.8714e+07 3.3491e+07
0.38 9.175e+07 3.3447e+07
0.381 8.6553e+07 3.3403e+07
0.382 1.4043e+08 3.336e+07
0.383 1.5464e+08 3.3316e+07
0.384 2.16e+07 3.3273e+07
0.385 5.2076e+07 3.323e+07
0.386 1.0037e+08 3.3187e+07
0.387 8.6829e+07 3.3144e+07
0.388 1.2289e+08 3.3101e+07
0.389 5.1963e+07 3.3059e+07
0.39 1.3363e+08 3.3016e+07
0.391 1.1517e+08 3.2974e+07
0.392 1.1582e+08 3.2932e+07
0.393 1.1928e+08 3.2891e+07
0.394 9.5059e+07 3.2849e+07
0.395 1.3184e+08 3.2807e+07
0.396 7.6793e+07 3.2766e+07
0.397 1.6517e+07 3.2725e+07
0.398 7.5839e+07 3.2684e+07
0.399 9.1758e+07 3.2643e+07
0.4 1.3086e+08 3.2603e+07
0.401 1.1048e+08 3.2562e+07
0.402 6.3938e+07 3.2522e+07
0.403 1.8174e+08 3.2482e+07
0.404 6.2792e+07 3.2442e+07
0.405 1.0829e+08 3.2402e+07
0.406 5.2877e+07 3.2362e+07
0.407 1.4905e+08 3.2323e+07
0.408 9.6829e+07 3.2283e+07
0.409 1.7097e+08 3.2244e+07
0.41 9.7175e+07 3.2205e+07
0.411 6.2769e+07 3.2166e+07
0.412 1.3453e+08 3.2127e+07
0.413 7.1235e+07 3.2089e+07
0.414 1.1443e+08 3.205e+07
0.415 9.1037e+07 3.2012e+07
0.416 1.1008e+08 3.1973e+07
0.417 8.4226e+07 3.1935e+07
0.418 9.3765e+07 3.1897e+07
0.419 8.0491e+07 3.1859e+07
0.42 1.0409e+08 3.1822e+07
0.421 1.0773e+08 3.1784e+07
0.422 9.7121e+07 3.1747e+07
0.423 9.9928e+07 3.1709e+07
0.424 6.7862e+07 3.1672e+07
0.425 1.6462e+08 3.1635e+07
0.426 2.8664e+07 3.1598e+07
0.427 8.092e+07 3.1561e+07
0.428 1.0136e+08 3.1525e+07
0.429 1.1413e+08 3.1488e+07
0.43 1.4247e+08 3.1451e+07
0.431 1.0864e+08 3.1415e+07
0.432 8.6742e+07 3.1379e+07
0.433 9.6452e+07 3.1343e+07
0.434 1.369e+08 3.1307e+07
0.435 9.7032e+07 3.1271e+07
0.436 1.1048e+08 3.1235e+07
0.437 5.5334e+07 3.1199e+07
0.438 7.5458e+07 3.1164e+07
0.439 1.5494e+08 3.1128e+07
0.44 1.232e+08 3.1093e+07
0.441 8.3988e+07 3.1058e+07
0.442 1.1741e+08 3.1022e+07
0.443 1.665e+08 3.0987e+07
0.444 8.2734e+07 3.0952e+07
0.445 8.1493e+07 3.0917e+07
0.446 1.4922e+08 3.0883e+07
0.447 1.026e+08 3.0848e+07
0.448 1.004e+08 3.0814e+07
0.449 1.5416e+08 3.0779e+07
0.45 1.0897e+08 3.0745e+07
0.451 1.2222e+08 3.071e+07
0.452 1.311e+08 3.0676e+07
0.453 1.2378e+08 3.0642e+07
0.454 9.4779e+07 3.0608e+07
0.455 1.6136e+08 3.0574e+07
0.456 9.2298e+07 3.0541e+07
0.457 9.9756e+07 3.0507e+07
0.458 6.8492e+07 3.0473e+07
0.459 9.1597e+07 3.044e+07
0.46 1.0876e+08 3.0407e+07
0.461 1.3037e+08 3.0373e+07
0.462 1.1134e+08 3.034e+07
0.463 8.8183e+07 3.0307e+07
0.464 8.8782e+07 3.0274e+07
0.465 4.4806e+07 3.0241e+07
0.466 9.8547e+07 3.0208e+07
0.467 6.4931e+07 3.0176e+07
0.468 1.3501e+08 3.0143e+07
0.469 1.0024e+08 3.011e+07
0.47 1.0889e+08 3.0078e+07
0.471 2.3591e+07 3.0046e+07
0.472 5.5427e+07 3.0013e+07
0.473 4.7929e+07 2.9981e+07
0.474 9.3762e+07 2.9949e+07
0.475 1.5583e+08 2.9917e+07
0.476 1.4885e+08 2.9886e+07
0.477 8.3745e+07 2.9854e+07
0.478 7.7503e+07 2.9822e+07
0.479 1.2575e+08 2.9791e+07
0.48 8.7015e+07 2.9759e+07
0.481 1.3107e+08 2.9728e+07
0.482 6.4135e+07 2.9697e+07
0.483 3.9673e+07 2.9665e+07
0.484 1.1667e+08 2.9634e+07
0.485 9.419e+07 2.9603e+07
0.486 8.9404e+07 2.9572e+07
0.487 6.2879e+07 2.9542e+07
0.488 5.1507e+07 2.9511e+07
0.489 1.0459e+08 2.948e+07
0.49 1.2651e+08 2.945e+07
0.491 4.821e+07 2.942e+07
0.492 1.0394e+08 2.9389e+07
0.493 9.2739e+07 2.9359e+07
0.494 6.2057e+07 2.9329e+07
0.495 1.1459e+08 2.9299e+07
0.496 1.0435e+08 2.9269e+07
0.497 9.7863e+07 2.9239e+07
0.498 9.9342e+07 2.921e+07
0.499 4.3642e+07 2.918e+07
0.5 6.384e+07 2.9151e+07
