0.001 2.1126e+10 1.1304e+09
0.002 1.8534e+10 7.992e+08
0.003 2.0578e+10 6.5236e+08
0.004 2.0905e+10 5.6474e+08
0.005 2.1175e+10 5.0487e+08
0.006 2.0194e+10 4.6059e+08
0.007 2.0447e+10 4.2612e+08
0.008 2.0084e+10 3.9826e+08
0.009 1.9886e+10 3.7513e+08
0.01 2.0519e+10 3.555e+08
0.011 2.0427e+10 3.3856e+08
0.012 2.0376e+10 3.2373e+08
0.013 2.0182e+10 3.106e+08
0.014 1.9994e+10 2.9886e+08
0.015 1.9774e+10 2.8826e+08
0.016 1.947e+10 2.7863e+08
0.017 1.999e+10 2.6982e+08
0.018 1.9719e+10 2.6171e+08
0.019 1.947e+10 2.5421e+08
0.02 1.9261e+10 2.4724e+08
0.021 1.9657e+10 2.4074e+08
0.022 1.9055e+10 2.3466e+08
0.023 1.9148e+10 2.2894e+08
0.024 1.9084e+10 2.2354e+08
0.025 1.9055e+10 2.1845e+08
0.026 1.8745e+10 2.1361e+08
0.027 1.8475e+10 2.0902e+08
0.028 1.8601e+10 2.0465e+08
0.029 1.8512e+10 2.0048e+08
0.03 1.7755e+10 1.9649e+08
0.031 1.7836e+10 1.9266e+08
0.032 1.7548e+10 1.89e+08
0.033 1.7756e+10 1.8547e+08
0.034 1.7582e+10 1.8208e+08
0.035 1.7406e+10 1.7881e+08
0.036 1.6983e+10 1.7566e+08
0.037 1.6961e+10 1.7261e+08
0.038 1.6669e+10 1.6966e+08
0.039 1.6242e+10 1.6681e+08
0.04 1.6137e+10 1.6405e+08
0.041 1.6119e+10 1.6137e+08
0.042 1.6021e+10 1.5876e+08
0.043 1.5823e+10 1.5623e+08
0.044 1.5481e+10 1.5377e+08
0.045 1.5383e+10 1.5138e+08
0.046 1.5296e+10 1.4905e+08
0.047 1.4715e+10 1.4678e+08
0.048 1.4485e+10 1.4457e+08
0.049 1.4565e+10 1.4241e+08
0.05 1.421e+10 1.403e+08
0.051 1.3894e+10 1.3825e+08
0.052 1.401e+10 1.3624e+08
0.053 1.3824e+10 1.3428e+08
0.054 1.3426e+10 1.3236e+08
0.055 1.3201e+10 1.3048e+08
0.056 1.291e+10 1.2865e+08
0.057 1.2809e+10 1.2685e+08
0.058 1.2675e+10 1.251e+08
