0.07 2.7896e+09 2.7965e+07
0.071 2.7648e+09 2.76e+07
0.072 2.6829e+09 2.7243e+07
0.073 2.6041e+09 2.6892e+07
0.074 2.6393e+09 2.6548e+07
0.075 2.569e+09 2.621e+07
0.076 2.4888e+09 2.588e+07
0.077 2.4567e+09 2.5555e+07
0.078 2.4004e+09 2.5237e+07
0.079 2.3227e+09 2.4925e+07
0.08 2.2418e+09 2.4619e+07
0.081 2.2658e+09 2.4319e+07
0.082 2.2107e+09 2.4025e+07
0.083 2.1637e+09 2.3736e+07
0.084 2.1136e+09 2.3453e+07
0.085 2.0482e+09 2.3175e+07
0.086 2.0358e+09 2.2902e+07
0.087 2.0094e+09 2.2635e+07
0.088 1.9408e+09 2.2373e+07
0.089 1.9339e+09 2.2116e+07
0.09 1.8779e+09 2.1863e+07
0.091 1.8424e+09 2.1616e+07
0.092 1.7753e+09 2.1373e+07
0.093 1.7517e+09 2.1135e+07
0.094 1.739e+09 2.0901e+07
0.095 1.6773e+09 2.0671e+07
0.096 1.6608e+09 2.0446e+07
0.097 1.6619e+09 2.0225e+07
0.098 1.6029e+09 2.0009e+07
0.099 1.5732e+09 1.9796e+07
0.1 1.5652e+09 1.9588e+07
0.101 1.5087e+09 1.9383e+07
0.102 1.461e+09 1.9182e+07
0.103 1.4585e+09 1.8985e+07
0.104 1.3731e+09 1.8791e+07
0.105 1.3467e+09 1.8602e+07
0.106 1.3663e+09 1.8415e+07
0.107 1.3078e+09 1.8232e+07
0.108 1.2697e+09 1.8053e+07
0.109 1.2501e+09 1.7877e+07
0.11 1.2092e+09 1.7704e+07
0.111 1.1813e+09 1.7534e+07
0.112 1.1527e+09 1.7368e+07
0.113 1.1235e+09 1.7204e+07
0.114 1.091e+09 1.7044e+07
0.115 1.0806e+09 1.6886e+07
0.116 1.0471e+09 1.6731e+07
0.117 1.0561e+09 1.6579e+07
0.118 1.0121e+09 1.643e+07
0.119 1.0013e+09 1.6284e+07
0.12 9.5939e+08 1.614e+07
0.121 9.3774e+08 1.5999e+07
0.122 9.3685e+08 1.5861e+07
0.123 9.1828e+08 1.5725e+07
0.124 8.7443e+08 1.5591e+07
0.125 8.7923e+08 1.546e+07
0.126 8.3994e+08 1.5331e+07
0.127 8.1824e+08 1.5205e+07
0.128 8.2609e+08 1.5081e+07
0.129 7.9681e+08 1.4959e+07
0.13 7.685e+08 1.4839e+07
0.131 7.4254e+08 1.4722e+07
0.132 7.1073e+08 1.4606e+07
0.133 6.9928e+08 1.4493e+07
0.134 7.0988e+08 1.4382e+07
0.135 6.3791e+08 1.4273e+07
0.136 6.412e+08 1.4166e+07
0.137 6.3138e+08 1.406e+07
0.138 6.2026e+08 1.3957e+07
0.139 5.7799e+08 1.3856e+07
0.14 5.9483e+08 1.3756e+07
0.141 5.8271e+08 1.3658e+07
0.142 5.4551e+08 1.3562e+07
0.143 5.4061e+08 1.3468e+07
0.144 5.1404e+08 1.3375e+07
0.145 5.3833e+08 1.3284e+07
0.146 5.0847e+08 1.3195e+07
0.147 4.8736e+08 1.3108e+07
0.148 4.66e+08 1.3022e+07
0.149 4.6702e+08 1.2937e+07
0.15 4.7539e+08 1.2854e+07
0.151 4.4553e+08 1.2773e+07
0.152 4.3507e+08 1.2693e+07
0.153 4.0429e+08 1.2615e+07
0.154 4.1063e+08 1.2538e+07
0.155 4.0762e+08 1.2463e+07
0.156 3.7048e+08 1.2388e+07
0.157 3.9141e+08 1.2316e+07
0.158 3.9788e+08 1.2244e+07
0.159 3.3915e+08 1.2174e+07
0.16 3.2377e+08 1.2106e+07
0.161 3.3884e+08 1.2038e+07
0.162 3.3996e+08 1.1972e+07
0.163 3.2129e+08 1.1907e+07
0.164 3.1202e+08 1.1843e+07
0.165 3.0582e+08 1.178e+07
0.166 2.8534e+08 1.1719e+07
0.167 2.7094e+08 1.1659e+07
0.168 3.0096e+08 1.1599e+07
0.169 2.7871e+08 1.1541e+07
0.17 2.5461e+08 1.1484e+07
0.171 2.7367e+08 1.1428e+07
0.172 2.3993e+08 1.1373e+07
0.173 2.4682e+08 1.1319e+07
0.174 2.5024e+08 1.1266e+07
0.175 2.2635e+08 1.1214e+07
0.176 2.2594e+08 1.1163e+07
0.177 2.2441e+08 1.1112e+07
0.178 2.4009e+08 1.1063e+07
0.179 2.1813e+08 1.1015e+07
0.18 2.0344e+08 1.0967e+07
0.181 2.0026e+08 1.092e+07
0.182 1.9473e+08 1.0874e+07
0.183 2.0714e+08 1.0829e+07
0.184 1.8528e+08 1.0785e+07
0.185 1.7535e+08 1.0741e+07
0.186 1.8208e+08 1.0698e+07
0.187 1.7428e+08 1.0656e+07
0.188 1.7962e+08 1.0615e+07
0.189 1.774e+08 1.0574e+07
0.19 1.7488e+08 1.0534e+07
0.191 1.6652e+08 1.0495e+07
0.192 1.6276e+08 1.0456e+07
0.193 1.7252e+08 1.0418e+07
0.194 1.373e+08 1.038e+07
0.195 1.4251e+08 1.0344e+07
0.196 1.2551e+08 1.0307e+07
0.197 1.494e+08 1.0272e+07
0.198 1.3725e+08 1.0236e+07
0.199 1.3116e+08 1.0202e+07
0.2 1.1399e+08 1.0168e+07
0.201 1.3071e+08 1.0134e+07
0.202 1.2369e+08 1.0101e+07
0.203 1.1022e+08 1.0069e+07
0.204 1.0988e+08 1.0036e+07
0.205 1.1159e+08 1.0005e+07
0.206 1.1452e+08 9.9737e+06
0.207 9.8498e+07 9.943e+06
0.208 1.1104e+08 9.9128e+06
0.209 1.1696e+08 9.883e+06
0.21 1.0526e+08 9.8536e+06
0.211 1.0029e+08 9.8246e+06
0.212 1.0837e+08 9.796e+06
0.213 1.1445e+08 9.7677e+06
0.214 9.7712e+07 9.7399e+06
0.215 9.5962e+07 9.7125e+06
0.216 8.508e+07 9.6853e+06
0.217 8.8094e+07 9.6586e+06
0.218 1.0198e+08 9.6322e+06
0.219 9.3713e+07 9.6061e+06
0.22 1.0085e+08 9.5804e+06
0.221 9.8689e+07 9.555e+06
0.222 9.4687e+07 9.5298e+06
0.223 9.7258e+07 9.505e+06
0.224 1.0333e+08 9.4805e+06
0.225 9.3296e+07 9.4563e+06
0.226 9.086e+07 9.4324e+06
0.227 8.5483e+07 9.4087e+06
0.228 7.3313e+07 9.3854e+06
0.229 7.9368e+07 9.3622e+06
0.23 8.6301e+07 9.3394e+06
0.231 7.2102e+07 9.3168e+06
0.232 8.6043e+07 9.2944e+06
0.233 8.3951e+07 9.2723e+06
0.234 8.1187e+07 9.2504e+06
0.235 8.2374e+07 9.2287e+06
0.236 7.9175e+07 9.2073e+06
0.237 7.8144e+07 9.1861e+06
0.238 7.7686e+07 9.165e+06
0.239 8.571e+07 9.1442e+06
0.24 7.5855e+07 9.1236e+06
0.241 5.2132e+07 9.1032e+06
0.242 7.1278e+07 9.083e+06
0.243 7.7008e+07 9.0629e+06
0.244 8.347e+07 9.0431e+06
0.245 8.6825e+07 9.0234e+06
0.246 6.549e+07 9.0039e+06
0.247 8.0418e+07 8.9845e+06
0.248 7.5345e+07 8.9653e+06
0.249 7.0993e+07 8.9463e+06
0.25 7.2737e+07 8.9274e+06
0.251 7.1938e+07 8.9087e+06
0.252 7.3122e+07 8.8901e+06
0.253 7.3677e+07 8.8716e+06
0.254 6.5331e+07 8.8533e+06
0.255 6.1758e+07 8.8351e+06
0.256 7.923e+07 8.8171e+06
0.257 6.8512e+07 8.7991e+06
0.258 8.2605e+07 8.7813e+06
0.259 6.1827e+07 8.7636e+06
0.26 6.4479e+07 8.7461e+06
0.261 8.1833e+07 8.7286e+06
0.262 8.1447e+07 8.7113e+06
0.263 5.9996e+07 8.694e+06
0.264 7.0496e+07 8.6769e+06
0.265 8.008e+07 8.6598e+06
0.266 7.9748e+07 8.6429e+06
0.267 5.691e+07 8.626e+06
0.268 8.1691e+07 8.6092e+06
0.269 7.3205e+07 8.5926e+06
0.27 6.9231e+07 8.576e+06
0.271 6.5109e+07 8.5595e+06
0.272 5.8546e+07 8.5431e+06
0.273 6.7363e+07 8.5267e+06
0.274 6.4118e+07 8.5105e+06
0.275 8.5675e+07 8.4943e+06
0.276 6.7406e+07 8.4782e+06
0.277 6.4068e+07 8.4622e+06
0.278 6.5153e+07 8.4462e+06
0.279 5.9836e+07 8.4304e+06
0.28 8.2162e+07 8.4145e+06
0.281 6.98e+07 8.3988e+06
0.282 6.4794e+07 8.3831e+06
0.283 7.3277e+07 8.3675e+06
0.284 6.3306e+07 8.352e+06
0.285 6.2469e+07 8.3365e+06
0.286 5.8347e+07 8.3211e+06
0.287 5.7556e+07 8.3058e+06
0.288 7.5654e+07 8.2905e+06
0.289 6.839e+07 8.2753e+06
0.29 6.2421e+07 8.2601e+06
0.291 7.5424e+07 8.2451e+06
0.292 6.1228e+07 8.23e+06
0.293 6.3074e+07 8.2151e+06
0.294 4.87e+07 8.2002e+06
0.295 6.3881e+07 8.1853e+06
0.296 4.7808e+07 8.1705e+06
0.297 5.121e+07 8.1558e+06
0.298 6.6633e+07 8.1412e+06
0.299 6.1387e+07 8.1266e+06
0.3 5.1081e+07 8.112e+06
0.301 5.4554e+07 8.0975e+06
0.302 5.9467e+07 8.0831e+06
0.303 5.8783e+07 8.0688e+06
0.304 4.2833e+07 8.0545e+06
0.305 4.653e+07 8.0402e+06
0.306 4.1598e+07 8.0261e+06
0.307 5.4849e+07 8.0119e+06
0.308 4.1263e+07 7.9979e+06
0.309 6.0229e+07 7.9839e+06
0.31 4.6206e+07 7.97e+06
0.311 4.501e+07 7.9561e+06
0.312 6.7625e+07 7.9423e+06
0.313 7.014e+07 7.9285e+06
0.314 4.61e+07 7.9148e+06
0.315 5.188e+07 7.9012e+06
0.316 6.7245e+07 7.8877e+06
0.317 4.7096e+07 7.8741e+06
0.318 6.4438e+07 7.8607e+06
0.319 5.6959e+07 7.8473e+06
0.32 5.0549e+07 7.834e+06
0.321 4.6942e+07 7.8208e+06
0.322 6.2514e+07 7.8076e+06
0.323 5.4427e+07 7.7944e+06
0.324 4.3553e+07 7.7814e+06
0.325 5.1122e+07 7.7684e+06
0.326 4.0857e+07 7.7554e+06
0.327 4.8417e+07 7.7425e+06
0.328 5.8704e+07 7.7297e+06
0.329 5.0569e+07 7.717e+06
0.33 4.0217e+07 7.7043e+06
0.331 4.8352e+07 7.6916e+06
0.332 3.9927e+07 7.6791e+06
0.333 6.0379e+07 7.6666e+06
0.334 3.0784e+07 7.6541e+06
0.335 3.9091e+07 7.6417e+06
0.336 4.9639e+07 7.6294e+06
0.337 3.713e+07 7.6171e+06
0.338 4.3144e+07 7.605e+06
0.339 4.761e+07 7.5928e+06
0.34 5.181e+07 7.5807e+06
0.341 3.4899e+07 7.5687e+06
0.342 4.0278e+07 7.5568e+06
0.343 3.7651e+07 7.5449e+06
0.344 4.0003e+07 7.5331e+06
0.345 4.33e+07 7.5213e+06
0.346 3.5538e+07 7.5096e+06
0.347 4.5849e+07 7.498e+06
0.348 4.2715e+07 7.4864e+06
0.349 3.5667e+07 7.4748e+06
0.35 4.0938e+07 7.4634e+06
0.351 4.59e+07 7.452e+06
0.352 4.5645e+07 7.4406e+06
0.353 4.2916e+07 7.4293e+06
0.354 3.717e+07 7.4181e+06
0.355 3.2766e+07 7.4069e+06
0.356 3.8728e+07 7.3958e+06
0.357 3.3345e+07 7.3848e+06
0.358 3.4061e+07 7.3738e+06
0.359 4.3046e+07 7.3629e+06
0.36 4.6609e+07 7.352e+06
0.361 4.0083e+07 7.3412e+06
0.362 5.0505e+07 7.3304e+06
0.363 2.401e+07 7.3197e+06
0.364 3.5124e+07 7.3091e+06
0.365 3.5414e+07 7.2985e+06
0.366 4.6252e+07 7.2879e+06
0.367 3.7905e+07 7.2774e+06
0.368 3.1682e+07 7.267e+06
0.369 3.7841e+07 7.2567e+06
0.37 3.8263e+07 7.2463e+06
0.371 3.4723e+07 7.2361e+06
0.372 1.8551e+07 7.2259e+06
0.373 4.0389e+07 7.2157e+06
0.374 7.6603e+06 7.2056e+06
0.375 3.3424e+07 7.1956e+06
0.376 2.1312e+07 7.1856e+06
0.377 2.9739e+07 7.1756e+06
0.378 4.2143e+07 7.1658e+06
0.379 2.8286e+07 7.1559e+06
0.38 4.5505e+07 7.1461e+06
0.381 3.721e+07 7.1364e+06
0.382 2.9754e+07 7.1267e+06
0.383 2.494e+07 7.1171e+06
0.384 2.7713e+07 7.1075e+06
0.385 3.3766e+07 7.0979e+06
0.386 1.4181e+07 7.0885e+06
0.387 3.5219e+07 7.079e+06
0.388 3.2726e+07 7.0696e+06
0.389 3.6423e+07 7.0603e+06
0.39 4.4975e+07 7.051e+06
0.391 2.8159e+07 7.0417e+06
0.392 2.3449e+07 7.0325e+06
0.393 3.8539e+07 7.0234e+06
0.394 3.6444e+07 7.0142e+06
0.395 2.9086e+07 7.0052e+06
0.396 2.5858e+07 6.9961e+06
0.397 3.1677e+07 6.9872e+06
0.398 2.1985e+07 6.9782e+06
0.399 3.0265e+07 6.9693e+06
0.4 2.5304e+07 6.9605e+06
0.401 2.3991e+07 6.9516e+06
0.402 3.6354e+07 6.9429e+06
0.403 2.9794e+07 6.9341e+06
0.404 3.8894e+07 6.9255e+06
0.405 2.198e+07 6.9168e+06
0.406 3.1116e+07 6.9082e+06
0.407 2.2201e+07 6.8996e+06
0.408 3.3649e+07 6.8911e+06
0.409 3.8337e+07 6.8826e+06
0.41 3.6364e+07 6.8741e+06
0.411 1.478e+07 6.8657e+06
0.412 3.3956e+07 6.8573e+06
0.413 2.9322e+07 6.849e+06
0.414 3.1532e+07 6.8406e+06
0.415 2.549e+07 6.8324e+06
0.416 1.7951e+07 6.8241e+06
0.417 3.5292e+07 6.8159e+06
0.418 2.5748e+07 6.8077e+06
0.419 2.6949e+07 6.7996e+06
0.42 3.0331e+07 6.7915e+06
0.421 4.6392e+07 6.7834e+06
0.422 4.4724e+07 6.7754e+06
0.423 2.026e+07 6.7673e+06
0.424 2.598e+07 6.7594e+06
0.425 3.5855e+07 6.7514e+06
0.426 1.5213e+07 6.7435e+06
0.427 3.7578e+07 6.7356e+06
0.428 2.7084e+07 6.7277e+06
0.429 3.8617e+07 6.7199e+06
0.43 2.3316e+07 6.7121e+06
0.431 2.3047e+07 6.7043e+06
0.432 4.4741e+07 6.6966e+06
0.433 3.3186e+07 6.6889e+06
0.434 2.7195e+07 6.6812e+06
0.435 2.2384e+07 6.6735e+06
0.436 3.6646e+07 6.6659e+06
0.437 3.1582e+07 6.6583e+06
0.438 1.426e+07 6.6507e+06
0.439 2.3332e+07 6.6432e+06
0.44 4.9055e+07 6.6357e+06
0.441 2.9284e+07 6.6282e+06
0.442 1.6139e+07 6.6207e+06
0.443 2.352e+07 6.6133e+06
0.444 2.6634e+07 6.6059e+06
0.445 3.4005e+07 6.5985e+06
0.446 2.8365e+07 6.5911e+06
0.447 3.0122e+07 6.5837e+06
0.448 2.9351e+07 6.5764e+06
0.449 2.3174e+07 6.5691e+06
0.45 3.7194e+07 6.5619e+06
0.451 2.7118e+07 6.5546e+06
0.452 2.6492e+07 6.5474e+06
0.453 3.0816e+07 6.5402e+06
0.454 2.9116e+07 6.533e+06
0.455 2.6163e+07 6.5259e+06
0.456 3.0408e+07 6.5187e+06
0.457 4.3351e+07 6.5116e+06
0.458 3.3124e+07 6.5045e+06
0.459 2.5357e+07 6.4975e+06
0.46 2.3981e+07 6.4904e+06
0.461 2.8084e+07 6.4834e+06
0.462 1.9436e+07 6.4764e+06
0.463 4.1463e+07 6.4694e+06
0.464 3.0979e+07 6.4624e+06
0.465 2.2155e+07 6.4555e+06
0.466 3.0449e+07 6.4486e+06
0.467 2.0378e+07 6.4417e+06
0.468 3.3429e+07 6.4348e+06
0.469 2.8518e+07 6.428e+06
0.47 2.9956e+07 6.4211e+06
0.471 3.2009e+07 6.4143e+06
0.472 3.5159e+07 6.4075e+06
0.473 2.4505e+07 6.4007e+06
0.474 2.0306e+07 6.394e+06
0.475 2.9021e+07 6.3872e+06
0.476 2.4431e+07 6.3805e+06
0.477 3.2385e+07 6.3738e+06
0.478 1.7862e+07 6.3671e+06
0.479 3.5125e+07 6.3605e+06
0.48 3.1603e+07 6.3538e+06
0.481 2.2593e+07 6.3472e+06
0.482 2.7626e+07 6.3406e+06
0.483 3.4933e+07 6.334e+06
0.484 4.4967e+07 6.3274e+06
0.485 2.7381e+07 6.3209e+06
0.486 3.8312e+07 6.3143e+06
0.487 2.4141e+07 6.3078e+06
0.488 3.0857e+07 6.3013e+06
0.489 2.8229e+07 6.2948e+06
0.49 3.1656e+07 6.2884e+06
0.491 2.6367e+07 6.2819e+06
0.492 2.0555e+07 6.2755e+06
0.493 2.7755e+07 6.2691e+06
0.494 3.2182e+07 6.2627e+06
0.495 2.6238e+07 6.2563e+06
0.496 2.8227e+07 6.2499e+06
0.497 3.1862e+07 6.2436e+06
0.498 3.2688e+07 6.2373e+06
0.499 2.4725e+07 6.2309e+06
0.5 2.7596e+07 6.2247e+06
