0.001 1.0203e+10 5.9989e+08
0.002 1.0654e+10 4.241e+08
0.003 1.1172e+10 3.4616e+08
0.004 1.1006e+10 2.9964e+08
0.005 1.1196e+10 2.6784e+08
0.006 1.128e+10 2.4432e+08
0.007 1.0764e+10 2.2599e+08
0.008 1.0737e+10 2.1118e+08
0.009 1.0998e+10 1.9887e+08
0.01 1.0848e+10 1.8842e+08
0.011 1.0831e+10 1.7939e+08
0.012 1.0632e+10 1.7149e+08
0.013 1.0579e+10 1.6448e+08
0.014 1.0754e+10 1.5821e+08
0.015 1.0865e+10 1.5254e+08
0.016 1.0517e+10 1.4739e+08
0.017 1.0663e+10 1.4267e+08
0.018 1.0629e+10 1.3833e+08
0.019 1.0514e+10 1.3431e+08
0.02 1.0496e+10 1.3056e+08
0.021 1.0268e+10 1.2707e+08
0.022 9.9442e+09 1.238e+08
0.023 9.9634e+09 1.2072e+08
0.024 9.9606e+09 1.1781e+08
0.025 9.7251e+09 1.1506e+08
0.026 9.7439e+09 1.1245e+08
0.027 9.8513e+09 1.0997e+08
0.028 9.5331e+09 1.076e+08
0.029 9.5421e+09 1.0535e+08
0.03 9.4512e+09 1.0318e+08
0.031 9.5082e+09 1.0111e+08
0.032 9.1942e+09 9.9123e+07
0.033 9.1776e+09 9.7211e+07
0.034 8.8915e+09 9.537e+07
0.035 8.8192e+09 9.3594e+07
0.036 8.8223e+09 9.1881e+07
0.037 8.7291e+09 9.0225e+07
0.038 8.5283e+09 8.8623e+07
0.039 8.4813e+09 8.7072e+07
0.04 8.286e+09 8.5568e+07
0.041 8.2771e+09 8.411e+07
0.042 8.0551e+09 8.2695e+07
0.043 8.0174e+09 8.132e+07
0.044 7.9083e+09 7.9983e+07
0.045 7.8755e+09 7.8683e+07
0.046 7.5592e+09 7.7418e+07
0.047 7.5434e+09 7.6185e+07
0.048 7.2794e+09 7.4985e+07
0.049 7.3e+09 7.3815e+07
0.05 7.2294e+09 7.2674e+07
0.051 6.9779e+09 7.1561e+07
0.052 6.9219e+09 7.0475e+07
0.053 6.904e+09 6.9415e+07
0.054 6.8147e+09 6.838e+07
0.055 6.5848e+09 6.7369e+07
0.056 6.567e+09 6.6381e+07
0.057 6.3423e+09 6.5416e+07
0.058 6.1814e+09 6.4472e+07
0.059 6.1169e+09 6.355e+07
0.06 5.9009e+09 6.2648e+07
0.061 5.8465e+09 6.1766e+07
0.062 5.7482e+09 6.0904e+07
0.063 5.7582e+09 6.0061e+07
