0.001 2.4431e+10 1.3267e+09
0.002 2.2755e+10 9.3793e+08
0.003 2.3097e+10 7.6556e+08
0.004 2.355e+10 6.6268e+08
0.005 2.3466e+10 5.9237e+08
0.006 2.3971e+10 5.4036e+08
0.007 2.3315e+10 4.9985e+08
0.008 2.29e+10 4.671e+08
0.009 2.3473e+10 4.3989e+08
0.01 2.3347e+10 4.1679e+08
0.011 2.4134e+10 3.9684e+08
0.012 2.3576e+10 3.7937e+08
0.013 2.3154e+10 3.6389e+08
0.014 2.3199e+10 3.5004e+08
0.015 2.2618e+10 3.3753e+08
0.016 2.1998e+10 3.2615e+08
0.017 2.2785e+10 3.1573e+08
0.018 2.2325e+10 3.0614e+08
0.019 2.2608e+10 2.9727e+08
0.02 2.2265e+10 2.8902e+08
0.021 2.2046e+10 2.8131e+08
0.022 2.154e+10 2.7409e+08
0.023 2.1691e+10 2.673e+08
0.024 2.1168e+10 2.609e+08
0.025 2.1149e+10 2.5484e+08
0.026 2.0868e+10 2.491e+08
0.027 2.0761e+10 2.4363e+08
0.028 2.1034e+10 2.3843e+08
0.029 2.023e+10 2.3346e+08
0.03 1.9956e+10 2.2871e+08
0.031 2.0122e+10 2.2416e+08
0.032 1.9454e+10 2.1979e+08
0.033 1.9366e+10 2.1559e+08
0.034 1.8881e+10 2.1155e+08
0.035 1.8973e+10 2.0766e+08
0.036 1.8773e+10 2.039e+08
0.037 1.8541e+10 2.0027e+08
0.038 1.8183e+10 1.9676e+08
0.039 1.8056e+10 1.9337e+08
0.04 1.7596e+10 1.9008e+08
0.041 1.7117e+10 1.8689e+08
0.042 1.7086e+10 1.838e+08
0.043 1.7081e+10 1.808e+08
0.044 1.695e+10 1.7788e+08
0.045 1.6589e+10 1.7505e+08
0.046 1.6077e+10 1.7229e+08
0.047 1.5977e+10 1.6961e+08
0.048 1.548e+10 1.6699e+08
0.049 1.5506e+10 1.6445e+08
0.05 1.5219e+10 1.6197e+08
0.051 1.4654e+10 1.5955e+08
0.052 1.4595e+10 1.572e+08
0.053 1.4644e+10 1.549e+08
