0.001 2.475e+10 1.407e+09
0.002 2.6381e+10 9.9473e+08
0.003 2.5636e+10 8.1192e+08
0.004 2.5373e+10 7.0282e+08
0.005 2.3942e+10 6.2825e+08
0.006 2.4538e+10 5.7309e+08
0.007 2.5393e+10 5.3012e+08
0.008 2.5016e+10 4.9539e+08
0.009 2.462e+10 4.6654e+08
0.01 2.4854e+10 4.4204e+08
0.011 2.4663e+10 4.2089e+08
0.012 2.3963e+10 4.0236e+08
0.013 2.4111e+10 3.8595e+08
0.014 2.3353e+10 3.7125e+08
0.015 2.4588e+10 3.5799e+08
0.016 2.3448e+10 3.4592e+08
0.017 2.351e+10 3.3488e+08
0.018 2.3734e+10 3.2471e+08
0.019 2.317e+10 3.153e+08
0.02 2.3269e+10 3.0655e+08
0.021 2.2858e+10 2.9838e+08
0.022 2.2934e+10 2.9073e+08
0.023 2.2686e+10 2.8353e+08
0.024 2.2846e+10 2.7674e+08
0.025 2.2068e+10 2.7032e+08
0.026 2.2408e+10 2.6423e+08
0.027 2.1835e+10 2.5844e+08
0.028 2.197e+10 2.5292e+08
0.029 2.1369e+10 2.4766e+08
0.03 2.1618e+10 2.4262e+08
0.031 2.0967e+10 2.3779e+08
0.032 2.0772e+10 2.3316e+08
0.033 2.0165e+10 2.2871e+08
0.034 2.029e+10 2.2443e+08
0.035 1.9807e+10 2.203e+08
0.036 1.9902e+10 2.1632e+08
0.037 1.9514e+10 2.1248e+08
0.038 1.9131e+10 2.0876e+08
0.039 1.9306e+10 2.0516e+08
0.04 1.8664e+10 2.0168e+08
0.041 1.8298e+10 1.983e+08
0.042 1.8164e+10 1.9503e+08
0.043 1.7961e+10 1.9185e+08
0.044 1.7512e+10 1.8876e+08
0.045 1.7185e+10 1.8575e+08
0.046 1.6854e+10 1.8283e+08
0.047 1.6823e+10 1.7999e+08
0.048 1.6423e+10 1.7722e+08
0.049 1.6245e+10 1.7453e+08
0.05 1.6083e+10 1.719e+08
0.051 1.5945e+10 1.6934e+08
0.052 1.5696e+10 1.6685e+08
0.053 1.5218e+10 1.6441e+08
0.054 1.5066e+10 1.6204e+08
0.055 1.4406e+10 1.5972e+08
0.056 1.4511e+10 1.5746e+08
0.057 1.4213e+10 1.5525e+08
0.058 1.3858e+10 1.531e+08
0.059 1.3776e+10 1.5099e+08
0.06 1.3258e+10 1.4893e+08
0.061 1.3221e+10 1.4692e+08
0.062 1.2839e+10 1.4496e+08
0.063 1.2387e+10 1.4304e+08
0.064 1.2503e+10 1.4116e+08
0.065 1.2173e+10 1.3933e+08
0.066 1.1748e+10 1.3754e+08
0.067 1.1656e+10 1.3579e+08
0.068 1.1449e+10 1.3407e+08
0.069 1.1201e+10 1.324e+08
0.07 1.1103e+10 1.3076e+08
0.071 1.0704e+10 1.2916e+08
0.072 1.0698e+10 1.276e+08
0.073 1.0451e+10 1.2606e+08
0.074 1.0012e+10 1.2457e+08
0.075 9.916e+09 1.2311e+08
0.076 9.7014e+09 1.2167e+08
0.077 9.4064e+09 1.2027e+08
0.078 9.2924e+09 1.1891e+08
0.079 9.0845e+09 1.1757e+08
0.08 8.7576e+09 1.1626e+08
0.081 8.9964e+09 1.1498e+08
0.082 8.5867e+09 1.1373e+08
0.083 8.3709e+09 1.125e+08
0.084 8.2994e+09 1.1131e+08
0.085 7.8023e+09 1.1013e+08
0.086 8.0474e+09 1.0899e+08
0.087 7.3443e+09 1.0787e+08
0.088 7.4275e+09 1.0677e+08
0.089 7.3557e+09 1.057e+08
0.09 7.0043e+09 1.0465e+08
0.091 6.97e+09 1.0362e+08
0.092 7.0375e+09 1.0262e+08
0.093 6.762e+09 1.0164e+08
0.094 6.6548e+09 1.0068e+08
0.095 6.4801e+09 9.9737e+07
0.096 6.4062e+09 9.8816e+07
0.097 6.1773e+09 9.7915e+07
0.098 5.9329e+09 9.7033e+07
0.099 6.014e+09 9.617e+07
0.1 5.7435e+09 9.5325e+07
0.101 5.6147e+09 9.4498e+07
0.102 5.4271e+09 9.3688e+07
0.103 5.4381e+09 9.2895e+07
0.104 5.5291e+09 9.2118e+07
0.105 5.244e+09 9.1357e+07
0.106 5.023e+09 9.0611e+07
0.107 4.9809e+09 8.9881e+07
0.108 4.9164e+09 8.9165e+07
0.109 4.8695e+09 8.8463e+07
0.11 4.608e+09 8.7776e+07
0.111 4.6402e+09 8.7102e+07
0.112 4.783e+09 8.6441e+07
0.113 4.4165e+09 8.5794e+07
0.114 4.3459e+09 8.5158e+07
0.115 4.2247e+09 8.4535e+07
0.116 4.0861e+09 8.3924e+07
0.117 4.1359e+09 8.3325e+07
0.118 4.044e+09 8.2736e+07
0.119 3.905e+09 8.2159e+07
0.12 3.8762e+09 8.1592e+07
0.121 3.728e+09 8.1036e+07
0.122 3.6497e+09 8.049e+07
0.123 3.6379e+09 7.9954e+07
0.124 3.4004e+09 7.9427e+07
0.125 3.5948e+09 7.891e+07
0.126 3.462e+09 7.8402e+07
0.127 3.314e+09 7.7903e+07
0.128 3.2119e+09 7.7413e+07
0.129 3.2344e+09 7.6932e+07
