0.001 2.3467e+10 1.3535e+09
0.002 2.41e+10 9.5688e+08
0.003 2.5267e+10 7.8104e+08
0.004 2.3888e+10 6.7608e+08
0.005 2.437e+10 6.0434e+08
0.006 2.3757e+10 5.5129e+08
0.007 2.3917e+10 5.0995e+08
0.008 2.2883e+10 4.7654e+08
0.009 2.3309e+10 4.4878e+08
0.01 2.3669e+10 4.2522e+08
0.011 2.33e+10 4.0487e+08
0.012 2.2762e+10 3.8705e+08
0.013 2.3612e+10 3.7125e+08
0.014 2.3097e+10 3.5712e+08
0.015 2.3401e+10 3.4436e+08
0.016 2.2683e+10 3.3275e+08
0.017 2.2147e+10 3.2212e+08
0.018 2.3191e+10 3.1234e+08
0.019 2.2439e+10 3.0329e+08
0.02 2.2383e+10 2.9487e+08
0.021 2.2038e+10 2.8701e+08
0.022 2.1953e+10 2.7964e+08
0.023 2.2247e+10 2.7272e+08
0.024 2.1976e+10 2.6619e+08
0.025 2.1303e+10 2.6001e+08
0.026 2.141e+10 2.5415e+08
0.027 2.0987e+10 2.4857e+08
0.028 2.0806e+10 2.4327e+08
0.029 2.0542e+10 2.382e+08
0.03 2.0316e+10 2.3335e+08
0.031 2.0611e+10 2.2871e+08
0.032 1.9947e+10 2.2425e+08
0.033 1.9919e+10 2.1997e+08
0.034 1.9558e+10 2.1585e+08
0.035 1.9409e+10 2.1188e+08
0.036 1.9052e+10 2.0805e+08
0.037 1.8704e+10 2.0435e+08
0.038 1.8516e+10 2.0077e+08
0.039 1.8702e+10 1.9731e+08
0.04 1.8065e+10 1.9395e+08
0.041 1.7655e+10 1.907e+08
0.042 1.7464e+10 1.8755e+08
0.043 1.7592e+10 1.8448e+08
0.044 1.6789e+10 1.8151e+08
0.045 1.672e+10 1.7862e+08
0.046 1.6349e+10 1.7581e+08
0.047 1.5949e+10 1.7307e+08
0.048 1.6078e+10 1.7041e+08
0.049 1.5812e+10 1.6781e+08
0.05 1.5572e+10 1.6528e+08
0.051 1.5322e+10 1.6282e+08
0.052 1.485e+10 1.6042e+08
0.053 1.4725e+10 1.5807e+08
0.054 1.4188e+10 1.5579e+08
0.055 1.3826e+10 1.5356e+08
0.056 1.3878e+10 1.5138e+08
0.057 1.3875e+10 1.4925e+08
0.058 1.3188e+10 1.4717e+08
0.059 1.3084e+10 1.4515e+08
0.06 1.3143e+10 1.4316e+08
0.061 1.2963e+10 1.4123e+08
0.062 1.2635e+10 1.3934e+08
0.063 1.2275e+10 1.3749e+08
0.064 1.1887e+10 1.3568e+08
0.065 1.1794e+10 1.3391e+08
0.066 1.1402e+10 1.3219e+08
0.067 1.1398e+10 1.305e+08
0.068 1.1054e+10 1.2885e+08
0.069 1.0688e+10 1.2724e+08
0.07 1.0601e+10 1.2566e+08
0.071 1.0483e+10 1.2412e+08
0.072 1.0355e+10 1.2261e+08
0.073 9.7782e+09 1.2114e+08
0.074 9.6554e+09 1.1969e+08
0.075 9.5826e+09 1.1828e+08
0.076 9.4385e+09 1.169e+08
0.077 9.1808e+09 1.1556e+08
0.078 8.9149e+09 1.1424e+08
0.079 9.1822e+09 1.1295e+08
0.08 8.3898e+09 1.1169e+08
0.081 8.5939e+09 1.1045e+08
0.082 8.2083e+09 1.0925e+08
0.083 7.9181e+09 1.0807e+08
0.084 7.8376e+09 1.0691e+08
0.085 7.827e+09 1.0578e+08
0.086 7.6419e+09 1.0468e+08
0.087 7.1875e+09 1.036e+08
0.088 7.315e+09 1.0254e+08
0.089 7.1212e+09 1.0151e+08
0.09 7.033e+09 1.005e+08
0.091 6.9475e+09 9.9511e+07
0.092 6.3952e+09 9.8544e+07
0.093 6.6211e+09 9.7597e+07
0.094 6.2877e+09 9.6671e+07
0.095 6.1503e+09 9.5765e+07
0.096 6.0074e+09 9.4877e+07
0.097 5.9826e+09 9.4009e+07
0.098 5.8035e+09 9.3159e+07
0.099 5.7473e+09 9.2328e+07
0.1 5.5218e+09 9.1513e+07
0.101 5.6277e+09 9.0716e+07
