0.001 8.1887e+09 4.0883e+08
0.002 7.9354e+09 2.8903e+08
0.003 7.3492e+09 2.3591e+08
0.004 7.5984e+09 2.0421e+08
0.005 7.4876e+09 1.8254e+08
0.006 7.6477e+09 1.6651e+08
0.007 7.9155e+09 1.5403e+08
0.008 7.446e+09 1.4393e+08
0.009 7.8142e+09 1.3555e+08
0.01 7.4657e+09 1.2843e+08
0.011 7.4186e+09 1.2228e+08
0.012 7.54e+09 1.1689e+08
0.013 7.5163e+09 1.1212e+08
0.014 7.4326e+09 1.0785e+08
0.015 7.2132e+09 1.0399e+08
0.016 7.2573e+09 1.0049e+08
0.017 7.2011e+09 9.7274e+07
0.018 7.1939e+09 9.4316e+07
0.019 7.125e+09 9.1578e+07
0.02 7.1869e+09 8.9032e+07
0.021 7.187e+09 8.6654e+07
0.022 7.0266e+09 8.4426e+07
0.023 7.0398e+09 8.233e+07
0.024 6.9998e+09 8.0353e+07
0.025 6.8921e+09 7.8482e+07
0.026 6.8018e+09 7.6707e+07
0.027 6.7214e+09 7.5019e+07
0.028 6.6146e+09 7.341e+07
0.029 6.6166e+09 7.1874e+07
0.03 6.5823e+09 7.0404e+07
0.031 6.4917e+09 6.8995e+07
0.032 6.4515e+09 6.7643e+07
0.033 6.3707e+09 6.6342e+07
0.034 6.341e+09 6.509e+07
0.035 6.1857e+09 6.3882e+07
0.036 6.1462e+09 6.2716e+07
0.037 6.0951e+09 6.159e+07
0.038 5.9833e+09 6.05e+07
0.039 5.9476e+09 5.9445e+07
0.04 5.7515e+09 5.8422e+07
0.041 5.8051e+09 5.7429e+07
0.042 5.7277e+09 5.6466e+07
0.043 5.624e+09 5.553e+07
0.044 5.5267e+09 5.4619e+07
0.045 5.4443e+09 5.3734e+07
0.046 5.2986e+09 5.2872e+07
0.047 5.3667e+09 5.2032e+07
0.048 5.2631e+09 5.1214e+07
0.049 5.0963e+09 5.0416e+07
0.05 4.9984e+09 4.9638e+07
0.051 4.9734e+09 4.8879e+07
0.052 4.9456e+09 4.8137e+07
0.053 4.8731e+09 4.7413e+07
0.054 4.7794e+09 4.6706e+07
0.055 4.7109e+09 4.6015e+07
0.056 4.6765e+09 4.534e+07
0.057 4.4424e+09 4.468e+07
0.058 4.4613e+09 4.4034e+07
0.059 4.3607e+09 4.3402e+07
0.06 4.254e+09 4.2785e+07
0.061 4.2397e+09 4.218e+07
0.062 4.1332e+09 4.1589e+07
0.063 4.1072e+09 4.101e+07
0.064 3.9414e+09 4.0443e+07
0.065 3.8752e+09 3.9888e+07
0.066 3.8526e+09 3.9345e+07
0.067 3.7284e+09 3.8813e+07
0.068 3.6955e+09 3.8292e+07
0.069 3.6044e+09 3.7782e+07
0.07 3.5901e+09 3.7282e+07
0.071 3.4957e+09 3.6793e+07
0.072 3.3961e+09 3.6313e+07
0.073 3.3201e+09 3.5844e+07
0.074 3.2617e+09 3.5384e+07
0.075 3.2935e+09 3.4933e+07
0.076 3.143e+09 3.4492e+07
0.077 3.0736e+09 3.406e+07
0.078 3.0105e+09 3.3636e+07
0.079 3.0052e+09 3.3221e+07
0.08 2.8366e+09 3.2814e+07
0.081 2.869e+09 3.2416e+07
0.082 2.7504e+09 3.2025e+07
0.083 2.7063e+09 3.1643e+07
0.084 2.6786e+09 3.1268e+07
0.085 2.5719e+09 3.0901e+07
0.086 2.5583e+09 3.0542e+07
0.087 2.4884e+09 3.0189e+07
0.088 2.3952e+09 2.9844e+07
0.089 2.39e+09 2.9506e+07
0.09 2.3495e+09 2.9174e+07
0.091 2.3002e+09 2.8849e+07
0.092 2.2158e+09 2.8531e+07
0.093 2.1826e+09 2.8219e+07
0.094 2.1524e+09 2.7914e+07
0.095 2.1028e+09 2.7614e+07
0.096 2.0312e+09 2.7321e+07
0.097 1.9623e+09 2.7033e+07
0.098 1.9596e+09 2.6751e+07
0.099 1.9172e+09 2.6475e+07
0.1 1.9055e+09 2.6205e+07
0.101 1.7842e+09 2.5939e+07
0.102 1.7745e+09 2.5679e+07
0.103 1.7545e+09 2.5425e+07
0.104 1.7017e+09 2.5175e+07
0.105 1.7164e+09 2.493e+07
0.106 1.6191e+09 2.469e+07
0.107 1.5334e+09 2.4455e+07
0.108 1.5728e+09 2.4224e+07
0.109 1.4862e+09 2.3998e+07
0.11 1.5164e+09 2.3777e+07
0.111 1.4607e+09 2.3559e+07
0.112 1.41e+09 2.3346e+07
0.113 1.3629e+09 2.3137e+07
0.114 1.3963e+09 2.2932e+07
0.115 1.3296e+09 2.2731e+07
0.116 1.2811e+09 2.2534e+07
0.117 1.2468e+09 2.2341e+07
0.118 1.2291e+09 2.2151e+07
0.119 1.2321e+09 2.1965e+07
0.12 1.2182e+09 2.1782e+07
0.121 1.1498e+09 2.1603e+07
0.122 1.1316e+09 2.1428e+07
0.123 1.1032e+09 2.1255e+07
0.124 1.0359e+09 2.1086e+07
0.125 1.0485e+09 2.092e+07
0.126 1.0107e+09 2.0758e+07
0.127 9.8824e+08 2.0598e+07
0.128 9.7049e+08 2.0441e+07
0.129 8.9197e+08 2.0287e+07
0.13 9.1337e+08 2.0136e+07
0.131 9.2132e+08 1.9988e+07
0.132 8.8712e+08 1.9843e+07
0.133 8.5357e+08 1.97e+07
0.134 8.3653e+08 1.956e+07
0.135 8.0215e+08 1.9422e+07
0.136 7.9006e+08 1.9287e+07
0.137 7.7316e+08 1.9154e+07
