0.001 2.2239e+10 1.1377e+09
0.002 2.0068e+10 8.0433e+08
0.003 1.9866e+10 6.5651e+08
0.004 1.9469e+10 5.6829e+08
0.005 2.0971e+10 5.0798e+08
0.006 2.0692e+10 4.6338e+08
0.007 1.9955e+10 4.2863e+08
0.008 2.0567e+10 4.0055e+08
0.009 1.9898e+10 3.7721e+08
0.01 1.9848e+10 3.574e+08
0.011 1.9835e+10 3.4029e+08
0.012 1.9459e+10 3.2531e+08
0.013 1.9516e+10 3.1203e+08
0.014 1.969e+10 3.0014e+08
0.015 1.9479e+10 2.8941e+08
0.016 1.94e+10 2.7965e+08
0.017 1.947e+10 2.7071e+08
0.018 1.9416e+10 2.6248e+08
0.019 1.9201e+10 2.5487e+08
0.02 1.8736e+10 2.4778e+08
0.021 1.902e+10 2.4117e+08
0.022 1.8806e+10 2.3498e+08
0.023 1.8569e+10 2.2915e+08
0.024 1.8844e+10 2.2365e+08
0.025 1.8748e+10 2.1845e+08
0.026 1.8327e+10 2.1352e+08
0.027 1.7611e+10 2.0883e+08
0.028 1.7773e+10 2.0436e+08
0.029 1.7675e+10 2.0009e+08
0.03 1.7474e+10 1.9601e+08
0.031 1.7092e+10 1.921e+08
0.032 1.7389e+10 1.8835e+08
0.033 1.6562e+10 1.8474e+08
0.034 1.6475e+10 1.8127e+08
0.035 1.6127e+10 1.7793e+08
0.036 1.5992e+10 1.747e+08
0.037 1.5841e+10 1.7158e+08
0.038 1.5626e+10 1.6856e+08
0.039 1.5645e+10 1.6564e+08
0.04 1.5258e+10 1.6282e+08
0.041 1.5066e+10 1.6008e+08
0.042 1.4836e+10 1.5742e+08
0.043 1.4842e+10 1.5484e+08
0.044 1.4572e+10 1.5233e+08
0.045 1.4018e+10 1.4989e+08
0.046 1.4038e+10 1.4751e+08
0.047 1.3855e+10 1.4521e+08
0.048 1.3449e+10 1.4296e+08
0.049 1.314e+10 1.4077e+08
0.05 1.3063e+10 1.3863e+08
0.051 1.2829e+10 1.3655e+08
0.052 1.263e+10 1.3452e+08
0.053 1.2407e+10 1.3255e+08
0.054 1.2148e+10 1.3061e+08
0.055 1.1767e+10 1.2873e+08
0.056 1.1661e+10 1.2689e+08
0.057 1.1502e+10 1.2509e+08
0.058 1.1259e+10 1.2334e+08
0.059 1.0948e+10 1.2162e+08
0.06 1.0895e+10 1.1995e+08
0.061 1.1025e+10 1.1831e+08
0.062 1.0559e+10 1.1671e+08
0.063 1.0211e+10 1.1515e+08
0.064 1.0065e+10 1.1362e+08
0.065 9.9969e+09 1.1212e+08
0.066 9.7682e+09 1.1066e+08
0.067 9.6101e+09 1.0923e+08
0.068 9.5449e+09 1.0784e+08
0.069 9.0074e+09 1.0647e+08
0.07 8.9677e+09 1.0514e+08
0.071 8.7099e+09 1.0383e+08
0.072 8.5577e+09 1.0255e+08
0.073 8.3477e+09 1.0131e+08
0.074 8.1732e+09 1.0008e+08
0.075 8.0108e+09 9.8889e+07
0.076 7.6716e+09 9.7721e+07
0.077 7.6844e+09 9.6578e+07
0.078 7.4641e+09 9.5461e+07
0.079 7.4158e+09 9.4368e+07
0.08 7.2646e+09 9.3299e+07
0.081 7.1395e+09 9.2253e+07
0.082 6.9441e+09 9.1231e+07
0.083 6.7545e+09 9.023e+07
0.084 6.6398e+09 8.9252e+07
0.085 6.456e+09 8.8295e+07
0.086 6.4152e+09 8.7359e+07
0.087 6.3281e+09 8.6443e+07
0.088 6.0291e+09 8.5547e+07
0.089 5.9543e+09 8.4671e+07
0.09 5.7905e+09 8.3814e+07
0.091 5.6896e+09 8.2975e+07
0.092 5.5606e+09 8.2154e+07
0.093 5.5999e+09 8.1352e+07
0.094 5.4256e+09 8.0566e+07
0.095 5.1676e+09 7.9797e+07
0.096 5.2196e+09 7.9045e+07
0.097 5.0539e+09 7.8309e+07
0.098 4.8281e+09 7.7588e+07
0.099 4.8804e+09 7.6883e+07
0.1 4.5583e+09 7.6193e+07
0.101 4.6121e+09 7.5517e+07
0.102 4.6297e+09 7.4855e+07
0.103 4.3024e+09 7.4207e+07
0.104 4.2502e+09 7.3572e+07
0.105 4.1292e+09 7.2951e+07
0.106 4.1464e+09 7.2342e+07
0.107 3.9181e+09 7.1746e+07
0.108 3.9483e+09 7.1162e+07
0.109 3.7658e+09 7.0589e+07
0.11 3.7903e+09 7.0029e+07
0.111 3.7095e+09 6.9479e+07
