0.001 1.9272e+10 1.1649e+09
0.002 2.1494e+10 8.2352e+08
0.003 2.1477e+10 6.7218e+08
0.004 2.073e+10 5.8185e+08
0.005 2.0695e+10 5.2011e+08
0.006 2.0674e+10 4.7444e+08
0.007 2.0968e+10 4.3887e+08
0.008 2.0681e+10 4.1011e+08
0.009 2.029e+10 3.8622e+08
0.01 2.0216e+10 3.6593e+08
0.011 2.0256e+10 3.4842e+08
0.012 2.0139e+10 3.3308e+08
0.013 2.0103e+10 3.1948e+08
0.014 2.0188e+10 3.0731e+08
0.015 1.9854e+10 2.9632e+08
0.016 2.0165e+10 2.8633e+08
0.017 1.9713e+10 2.7718e+08
0.018 1.977e+10 2.6876e+08
0.019 1.9426e+10 2.6096e+08
0.02 1.9564e+10 2.5371e+08
0.021 1.893e+10 2.4694e+08
0.022 1.8726e+10 2.406e+08
0.023 1.8764e+10 2.3463e+08
0.024 1.9288e+10 2.29e+08
0.025 1.898e+10 2.2368e+08
0.026 1.859e+10 2.1863e+08
0.027 1.8215e+10 2.1383e+08
0.028 1.7974e+10 2.0925e+08
0.029 1.7835e+10 2.0489e+08
0.03 1.7745e+10 2.0071e+08
0.031 1.7796e+10 1.9671e+08
0.032 1.7431e+10 1.9287e+08
0.033 1.7373e+10 1.8917e+08
0.034 1.6681e+10 1.8562e+08
0.035 1.6287e+10 1.822e+08
0.036 1.6415e+10 1.7889e+08
0.037 1.6048e+10 1.757e+08
0.038 1.6094e+10 1.7261e+08
0.039 1.5602e+10 1.6963e+08
0.04 1.5689e+10 1.6673e+08
0.041 1.5314e+10 1.6393e+08
0.042 1.5224e+10 1.6121e+08
0.043 1.4925e+10 1.5856e+08
0.044 1.4944e+10 1.56e+08
0.045 1.4333e+10 1.535e+08
0.046 1.4228e+10 1.5107e+08
0.047 1.3836e+10 1.4871e+08
0.048 1.3586e+10 1.4641e+08
0.049 1.379e+10 1.4417e+08
0.05 1.3328e+10 1.4198e+08
0.051 1.3161e+10 1.3986e+08
0.052 1.2839e+10 1.3778e+08
0.053 1.2745e+10 1.3575e+08
0.054 1.2455e+10 1.3378e+08
0.055 1.2278e+10 1.3185e+08
0.056 1.1919e+10 1.2997e+08
0.057 1.1776e+10 1.2813e+08
0.058 1.1791e+10 1.2633e+08
0.059 1.148e+10 1.2458e+08
0.06 1.1197e+10 1.2286e+08
0.061 1.0856e+10 1.2119e+08
0.062 1.078e+10 1.1955e+08
0.063 1.0293e+10 1.1795e+08
0.064 1.0453e+10 1.1639e+08
0.065 1.0103e+10 1.1486e+08
0.066 9.9392e+09 1.1337e+08
0.067 9.975e+09 1.1191e+08
0.068 9.6044e+09 1.1048e+08
0.069 9.4724e+09 1.0908e+08
0.07 9.2636e+09 1.0772e+08
0.071 8.9335e+09 1.0638e+08
0.072 8.7799e+09 1.0507e+08
0.073 8.609e+09 1.038e+08
0.074 8.3881e+09 1.0255e+08
0.075 8.2264e+09 1.0133e+08
0.076 7.8893e+09 1.0013e+08
0.077 7.9129e+09 9.8962e+07
0.078 7.7252e+09 9.7819e+07
0.079 7.42e+09 9.6701e+07
0.08 7.3608e+09 9.5608e+07
0.081 7.1311e+09 9.4539e+07
0.082 7.1193e+09 9.3493e+07
0.083 6.8536e+09 9.247e+07
0.084 6.84e+09 9.1469e+07
0.085 6.6421e+09 9.0491e+07
