0.001 2.7446e+10 1.4338e+09
0.002 2.5602e+10 1.0136e+09
0.003 2.6775e+10 8.2734e+08
0.004 2.5271e+10 7.1616e+08
0.005 2.5167e+10 6.4018e+08
0.006 2.5728e+10 5.8397e+08
0.007 2.5803e+10 5.4019e+08
0.008 2.5045e+10 5.048e+08
0.009 2.5684e+10 4.754e+08
0.01 2.5053e+10 4.5044e+08
0.011 2.4843e+10 4.2888e+08
0.012 2.4661e+10 4.1001e+08
0.013 2.5064e+10 3.9328e+08
0.014 2.5033e+10 3.7831e+08
0.015 2.4858e+10 3.6479e+08
0.016 2.4307e+10 3.525e+08
0.017 2.4086e+10 3.4125e+08
0.018 2.4379e+10 3.3088e+08
0.019 2.3731e+10 3.213e+08
0.02 2.3456e+10 3.1238e+08
0.021 2.3197e+10 3.0406e+08
0.022 2.3671e+10 2.9626e+08
0.023 2.3472e+10 2.8892e+08
0.024 2.2918e+10 2.8201e+08
0.025 2.2634e+10 2.7546e+08
0.026 2.2664e+10 2.6926e+08
0.027 2.2129e+10 2.6336e+08
0.028 2.1967e+10 2.5774e+08
0.029 2.1802e+10 2.5238e+08
0.03 2.149e+10 2.4724e+08
0.031 2.1193e+10 2.4233e+08
0.032 2.1445e+10 2.3761e+08
0.033 2.1242e+10 2.3308e+08
0.034 2.0133e+10 2.2871e+08
0.035 2.0462e+10 2.2451e+08
0.036 2.0037e+10 2.2046e+08
0.037 1.9495e+10 2.1654e+08
0.038 1.9545e+10 2.1275e+08
0.039 1.9112e+10 2.0909e+08
0.04 1.9073e+10 2.0554e+08
0.041 1.8825e+10 2.021e+08
0.042 1.8619e+10 1.9876e+08
0.043 1.8616e+10 1.9552e+08
0.044 1.7741e+10 1.9237e+08
0.045 1.7757e+10 1.8931e+08
0.046 1.7837e+10 1.8634e+08
0.047 1.7499e+10 1.8344e+08
0.048 1.6839e+10 1.8062e+08
0.049 1.6445e+10 1.7788e+08
0.05 1.6615e+10 1.7521e+08
0.051 1.6045e+10 1.726e+08
0.052 1.5735e+10 1.7006e+08
0.053 1.5466e+10 1.6758e+08
0.054 1.5121e+10 1.6516e+08
0.055 1.4969e+10 1.628e+08
0.056 1.4505e+10 1.605e+08
0.057 1.426e+10 1.5825e+08
0.058 1.4058e+10 1.5605e+08
0.059 1.4025e+10 1.5391e+08
0.06 1.3581e+10 1.5181e+08
0.061 1.3388e+10 1.4976e+08
0.062 1.3217e+10 1.4776e+08
0.063 1.2667e+10 1.4581e+08
0.064 1.2571e+10 1.439e+08
0.065 1.2463e+10 1.4203e+08
0.066 1.2231e+10 1.4021e+08
0.067 1.1751e+10 1.3842e+08
0.068 1.1659e+10 1.3668e+08
0.069 1.1486e+10 1.3498e+08
0.07 1.1428e+10 1.3331e+08
0.071 1.1046e+10 1.3168e+08
0.072 1.0837e+10 1.3008e+08
0.073 1.0552e+10 1.2853e+08
0.074 9.9725e+09 1.27e+08
0.075 9.9995e+09 1.2551e+08
0.076 1.0187e+10 1.2406e+08
0.077 9.6611e+09 1.2263e+08
0.078 9.668e+09 1.2124e+08
0.079 9.4989e+09 1.1987e+08
0.08 9.1656e+09 1.1854e+08
0.081 8.9905e+09 1.1724e+08
0.082 8.9764e+09 1.1596e+08
0.083 8.5794e+09 1.1472e+08
0.084 8.4017e+09 1.135e+08
0.085 8.1216e+09 1.1231e+08
0.086 7.9446e+09 1.1114e+08
0.087 7.726e+09 1.1e+08
0.088 7.6265e+09 1.0888e+08
0.089 7.6768e+09 1.0779e+08
0.09 7.2656e+09 1.0672e+08
0.091 7.3228e+09 1.0568e+08
0.092 6.9406e+09 1.0466e+08
0.093 6.7974e+09 1.0366e+08
0.094 6.7309e+09 1.0268e+08
0.095 6.7363e+09 1.0172e+08
0.096 6.3377e+09 1.0078e+08
0.097 6.0735e+09 9.9866e+07
0.098 6.1385e+09 9.8968e+07
0.099 6.0377e+09 9.8089e+07
0.1 5.8032e+09 9.7229e+07
0.101 5.7564e+09 9.6387e+07
0.102 5.6165e+09 9.5562e+07
0.103 5.6414e+09 9.4754e+07
0.104 5.4743e+09 9.3963e+07
0.105 5.4443e+09 9.3188e+07
0.106 5.1464e+09 9.2429e+07
0.107 5.1246e+09 9.1685e+07
0.108 4.8917e+09 9.0956e+07
0.109 4.8853e+09 9.0242e+07
0.11 4.8035e+09 8.9542e+07
0.111 4.6622e+09 8.8856e+07
0.112 4.6868e+09 8.8183e+07
0.113 4.5927e+09 8.7523e+07
0.114 4.466e+09 8.6877e+07
0.115 4.4097e+09 8.6242e+07
0.116 4.294e+09 8.562e+07
0.117 4.1762e+09 8.5009e+07
0.118 4.1379e+09 8.441e+07
0.119 4.0236e+09 8.3822e+07
0.12 4.0295e+09 8.3245e+07
0.121 3.9365e+09 8.2678e+07
0.122 3.7193e+09 8.2122e+07
0.123 3.629e+09 8.1576e+07
0.124 3.599e+09 8.1039e+07
0.125 3.5102e+09 8.0513e+07
0.126 3.3845e+09 7.9995e+07
0.127 3.3255e+09 7.9487e+07
0.128 3.4945e+09 7.8988e+07
0.129 3.3801e+09 7.8497e+07
0.13 3.2518e+09 7.8015e+07
0.131 3.0663e+09 7.7541e+07
0.132 3.1097e+09 7.7075e+07
0.133 2.951e+09 7.6617e+07
0.134 2.9613e+09 7.6167e+07
0.135 3.0056e+09 7.5724e+07
0.136 2.7775e+09 7.5289e+07
0.137 2.8283e+09 7.4861e+07
0.138 2.7899e+09 7.4439e+07
0.139 2.7073e+09 7.4025e+07
0.14 2.5558e+09 7.3618e+07
0.141 2.606e+09 7.3217e+07
0.142 2.5816e+09 7.2823e+07
0.143 2.547e+09 7.2435e+07
0.144 2.3872e+09 7.2053e+07
0.145 2.3513e+09 7.1677e+07
0.146 2.3232e+09 7.1307e+07
0.147 2.4063e+09 7.0943e+07
0.148 2.2447e+09 7.0585e+07
0.149 2.3587e+09 7.0232e+07
0.15 2.2424e+09 6.9885e+07
0.151 2.1003e+09 6.9543e+07
0.152 2.0564e+09 6.9206e+07
0.153 2.1041e+09 6.8875e+07
0.154 2.1238e+09 6.8549e+07
0.155 1.8785e+09 6.8227e+07
0.156 2.003e+09 6.791e+07
0.157 1.8234e+09 6.7599e+07
0.158 1.8793e+09 6.7291e+07
0.159 1.8922e+09 6.6989e+07
0.16 1.7489e+09 6.6691e+07
0.161 1.6207e+09 6.6397e+07
0.162 1.7984e+09 6.6108e+07
0.163 1.5775e+09 6.5822e+07
0.164 1.7332e+09 6.5541e+07
0.165 1.6061e+09 6.5264e+07
0.166 1.6125e+09 6.4991e+07
0.167 1.5392e+09 6.4722e+07
0.168 1.6355e+09 6.4457e+07
0.169 1.4455e+09 6.4195e+07
0.17 1.5073e+09 6.3937e+07
0.171 1.6622e+09 6.3683e+07
0.172 1.4316e+09 6.3432e+07
0.173 1.4118e+09 6.3184e+07
0.174 1.5108e+09 6.294e+07
0.175 1.4949e+09 6.2699e+07
0.176 1.2902e+09 6.2462e+07
0.177 1.35e+09 6.2227e+07
0.178 1.3554e+09 6.1996e+07
0.179 1.278e+09 6.1768e+07
0.18 1.2453e+09 6.1542e+07
0.181 1.1605e+09 6.132e+07
0.182 1.261e+09 6.11e+07
0.183 1.289e+09 6.0883e+07
0.184 1.2233e+09 6.0669e+07
0.185 1.2025e+09 6.0458e+07
0.186 1.2872e+09 6.0249e+07
0.187 1.1137e+09 6.0043e+07
0.188 1.0636e+09 5.9839e+07
0.189 1.1103e+09 5.9638e+07
0.19 1.0099e+09 5.9439e+07
0.191 1.0485e+09 5.9242e+07
0.192 1.1574e+09 5.9048e+07
0.193 1.0029e+09 5.8856e+07
0.194 9.0082e+08 5.8666e+07
0.195 9.5101e+08 5.8479e+07
0.196 9.206e+08 5.8293e+07
0.197 1.0052e+09 5.811e+07
0.198 9.7392e+08 5.7929e+07
0.199 9.6045e+08 5.775e+07
0.2 9.8447e+08 5.7573e+07
0.201 1.0186e+09 5.7397e+07
0.202 8.7413e+08 5.7224e+07
0.203 9.6973e+08 5.7052e+07
0.204 9.2839e+08 5.6883e+07
0.205 8.5186e+08 5.6715e+07
0.206 9.1439e+08 5.6549e+07
0.207 9.5172e+08 5.6385e+07
0.208 9.5574e+08 5.6222e+07
0.209 7.8454e+08 5.6061e+07
0.21 7.5303e+08 5.5902e+07
0.211 7.9244e+08 5.5745e+07
0.212 7.7523e+08 5.5589e+07
0.213 7.5915e+08 5.5434e+07
0.214 7.4356e+08 5.5282e+07
0.215 7.5128e+08 5.513e+07
0.216 8.8268e+08 5.498e+07
0.217 7.8434e+08 5.4832e+07
0.218 7.0006e+08 5.4685e+07
0.219 8.0457e+08 5.454e+07
0.22 7.7981e+08 5.4396e+07
0.221 7.598e+08 5.4253e+07
0.222 7.2625e+08 5.4112e+07
0.223 6.8917e+08 5.3972e+07
0.224 6.7849e+08 5.3834e+07
0.225 6.4816e+08 5.3696e+07
0.226 6.4828e+08 5.356e+07
0.227 5.6569e+08 5.3426e+07
0.228 7.1122e+08 5.3292e+07
0.229 6.2937e+08 5.316e+07
0.23 6.7155e+08 5.3029e+07
0.231 6.1992e+08 5.2899e+07
0.232 6.549e+08 5.277e+07
0.233 6.8314e+08 5.2642e+07
0.234 6.5544e+08 5.2515e+07
0.235 6.224e+08 5.239e+07
0.236 5.3024e+08 5.2265e+07
0.237 6.1336e+08 5.2142e+07
0.238 6.2625e+08 5.202e+07
0.239 5.681e+08 5.1898e+07
0.24 5.3914e+08 5.1778e+07
0.241 6.0475e+08 5.1659e+07
0.242 6.9159e+08 5.154e+07
0.243 5.621e+08 5.1423e+07
0.244 6.9523e+08 5.1306e+07
0.245 6.0053e+08 5.119e+07
0.246 5.6267e+08 5.1075e+07
0.247 5.5606e+08 5.0961e+07
0.248 5.4696e+08 5.0848e+07
0.249 5.6575e+08 5.0736e+07
0.25 4.8646e+08 5.0624e+07
0.251 5.0885e+08 5.0513e+07
0.252 4.8281e+08 5.0403e+07
0.253 5.364e+08 5.0294e+07
0.254 5.3528e+08 5.0186e+07
0.255 5.565e+08 5.0078e+07
0.256 5.1666e+08 4.9971e+07
0.257 5.0927e+08 4.9865e+07
0.258 4.2599e+08 4.9759e+07
0.259 5.8583e+08 4.9654e+07
