0.001 1.2402e+10 7.1866e+08
0.002 1.3387e+10 5.0807e+08
0.003 1.3254e+10 4.1469e+08
0.004 1.3601e+10 3.5896e+08
0.005 1.322e+10 3.2087e+08
0.006 1.3492e+10 2.9269e+08
0.007 1.3257e+10 2.7074e+08
0.008 1.3416e+10 2.5299e+08
0.009 1.2995e+10 2.3824e+08
0.01 1.2448e+10 2.2573e+08
0.011 1.273e+10 2.1491e+08
0.012 1.2763e+10 2.0544e+08
0.013 1.2793e+10 1.9705e+08
0.014 1.2604e+10 1.8953e+08
0.015 1.2723e+10 1.8275e+08
0.016 1.2597e+10 1.7658e+08
0.017 1.2811e+10 1.7093e+08
0.018 1.2188e+10 1.6572e+08
0.019 1.2317e+10 1.609e+08
0.02 1.2172e+10 1.5642e+08
0.021 1.2331e+10 1.5224e+08
0.022 1.2124e+10 1.4832e+08
0.023 1.2063e+10 1.4463e+08
0.024 1.1829e+10 1.4115e+08
0.025 1.1866e+10 1.3785e+08
0.026 1.1839e+10 1.3473e+08
0.027 1.1432e+10 1.3176e+08
0.028 1.1293e+10 1.2892e+08
0.029 1.1303e+10 1.2622e+08
0.03 1.109e+10 1.2363e+08
0.031 1.1203e+10 1.2115e+08
0.032 1.0899e+10 1.1877e+08
0.033 1.0677e+10 1.1648e+08
0.034 1.0688e+10 1.1428e+08
0.035 1.0461e+10 1.1215e+08
0.036 1.0257e+10 1.101e+08
0.037 1.0329e+10 1.0812e+08
0.038 1.0092e+10 1.0621e+08
0.039 1.0056e+10 1.0435e+08
0.04 9.9998e+09 1.0255e+08
0.041 9.7375e+09 1.0081e+08
0.042 9.5406e+09 9.9115e+07
0.043 9.4965e+09 9.7471e+07
0.044 9.4087e+09 9.5873e+07
0.045 9.223e+09 9.4319e+07
0.046 9.0388e+09 9.2807e+07
0.047 8.8949e+09 9.1334e+07
0.048 8.6686e+09 8.99e+07
0.049 8.6065e+09 8.8502e+07
0.05 8.4734e+09 8.714e+07
0.051 8.3874e+09 8.581e+07
0.052 8.2608e+09 8.4514e+07
0.053 8.072e+09 8.3248e+07
0.054 7.8477e+09 8.2013e+07
0.055 7.6627e+09 8.0806e+07
0.056 7.643e+09 7.9628e+07
0.057 7.481e+09 7.8477e+07
0.058 7.3724e+09 7.7352e+07
0.059 7.0449e+09 7.6252e+07
0.06 7.136e+09 7.5177e+07
0.061 6.9784e+09 7.4127e+07
0.062 6.8159e+09 7.3099e+07
0.063 6.6623e+09 7.2094e+07
0.064 6.603e+09 7.1112e+07
0.065 6.4473e+09 7.0151e+07
0.066 6.2548e+09 6.9211e+07
0.067 6.1793e+09 6.8291e+07
0.068 5.9897e+09 6.7391e+07
0.069 5.8795e+09 6.6511e+07
0.07 5.9104e+09 6.565e+07
0.071 5.5695e+09 6.4808e+07
0.072 5.4947e+09 6.3983e+07
0.073 5.6241e+09 6.3177e+07
0.074 5.3483e+09 6.2387e+07
0.075 5.2543e+09 6.1615e+07
0.076 5.2018e+09 6.086e+07
0.077 4.8935e+09 6.012e+07
0.078 5.0078e+09 5.9397e+07
0.079 4.8602e+09 5.8689e+07
0.08 4.6339e+09 5.7996e+07
0.081 4.5775e+09 5.7318e+07
0.082 4.5181e+09 5.6655e+07
0.083 4.3471e+09 5.6006e+07
0.084 4.2642e+09 5.5371e+07
0.085 4.1771e+09 5.4749e+07
0.086 4.1052e+09 5.4141e+07
0.087 3.988e+09 5.3546e+07
0.088 3.966e+09 5.2963e+07
0.089 3.8523e+09 5.2394e+07
0.09 3.8339e+09 5.1836e+07
0.091 3.6404e+09 5.129e+07
0.092 3.6467e+09 5.0756e+07
0.093 3.5449e+09 5.0234e+07
0.094 3.4717e+09 4.9722e+07
0.095 3.3589e+09 4.9221e+07
0.096 3.2846e+09 4.8731e+07
0.097 3.1511e+09 4.8252e+07
0.098 3.2001e+09 4.7782e+07
0.099 3.0651e+09 4.7323e+07
0.1 3.0243e+09 4.6873e+07
0.101 2.9735e+09 4.6432e+07
0.102 2.8621e+09 4.6001e+07
0.103 2.8173e+09 4.5579e+07
0.104 2.7277e+09 4.5166e+07
0.105 2.7388e+09 4.4761e+07
0.106 2.5864e+09 4.4364e+07
0.107 2.6258e+09 4.3976e+07
0.108 2.557e+09 4.3595e+07
0.109 2.5197e+09 4.3223e+07
0.11 2.4139e+09 4.2858e+07
0.111 2.41e+09 4.25e+07
0.112 2.2941e+09 4.2149e+07
0.113 2.2393e+09 4.1806e+07
0.114 2.1787e+09 4.1469e+07
0.115 2.1666e+09 4.1139e+07
0.116 2.0837e+09 4.0815e+07
0.117 2.052e+09 4.0498e+07
0.118 1.999e+09 4.0187e+07
0.119 1.9565e+09 3.9882e+07
0.12 1.8377e+09 3.9583e+07
0.121 1.8704e+09 3.929e+07
0.122 1.7719e+09 3.9002e+07
0.123 1.8107e+09 3.872e+07
0.124 1.7873e+09 3.8443e+07
0.125 1.6938e+09 3.8171e+07
0.126 1.709e+09 3.7904e+07
0.127 1.6621e+09 3.7643e+07
0.128 1.6106e+09 3.7386e+07
0.129 1.6402e+09 3.7134e+07
0.13 1.5692e+09 3.6886e+07
0.131 1.5061e+09 3.6643e+07
0.132 1.5e+09 3.6404e+07
0.133 1.4659e+09 3.617e+07
0.134 1.4717e+09 3.594e+07
0.135 1.3309e+09 3.5714e+07
0.136 1.3766e+09 3.5492e+07
0.137 1.3287e+09 3.5274e+07
0.138 1.2613e+09 3.506e+07
0.139 1.2073e+09 3.485e+07
0.14 1.207e+09 3.4643e+07
0.141 1.208e+09 3.444e+07
0.142 1.1992e+09 3.424e+07
0.143 1.1828e+09 3.4044e+07
0.144 1.1243e+09 3.3852e+07
0.145 1.1031e+09 3.3662e+07
0.146 1.1098e+09 3.3476e+07
0.147 1.0918e+09 3.3293e+07
0.148 1.0814e+09 3.3113e+07
0.149 9.5706e+08 3.2937e+07
0.15 9.5854e+08 3.2763e+07
0.151 9.8646e+08 3.2592e+07
0.152 9.9076e+08 3.2424e+07
0.153 9.0781e+08 3.2259e+07
0.154 9.0791e+08 3.2096e+07
0.155 8.8366e+08 3.1936e+07
0.156 8.7753e+08 3.1779e+07
0.157 8.4726e+08 3.1625e+07
0.158 8.6778e+08 3.1473e+07
0.159 7.7818e+08 3.1323e+07
0.16 8.7298e+08 3.1176e+07
0.161 7.513e+08 3.1031e+07
0.162 8.0883e+08 3.0889e+07
0.163 7.9772e+08 3.0748e+07
0.164 7.4189e+08 3.0611e+07
0.165 7.3771e+08 3.0475e+07
0.166 7.0423e+08 3.0341e+07
0.167 7.2754e+08 3.021e+07
