0.001 8.3681e+09 4.4219e+08
0.002 7.6549e+09 3.1261e+08
0.003 8.0114e+09 2.5516e+08
0.004 8.4425e+09 2.2087e+08
0.005 7.8777e+09 1.9743e+08
0.006 8.4609e+09 1.8009e+08
0.007 8.1069e+09 1.6659e+08
0.008 8.2482e+09 1.5567e+08
0.009 7.9694e+09 1.466e+08
0.01 8.2198e+09 1.389e+08
0.011 8.0851e+09 1.3225e+08
0.012 8.2115e+09 1.2642e+08
0.013 7.9517e+09 1.2126e+08
0.014 7.8947e+09 1.1664e+08
0.015 7.8553e+09 1.1247e+08
0.016 8.1123e+09 1.0867e+08
0.017 7.818e+09 1.0519e+08
0.018 7.6412e+09 1.0199e+08
0.019 7.8494e+09 9.9031e+07
0.02 7.7058e+09 9.6276e+07
0.021 7.6158e+09 9.3703e+07
0.022 7.64e+09 9.1291e+07
0.023 7.6133e+09 8.9023e+07
0.024 7.4184e+09 8.6883e+07
0.025 7.4207e+09 8.4858e+07
0.026 7.3212e+09 8.2937e+07
0.027 7.234e+09 8.111e+07
0.028 7.2507e+09 7.9368e+07
0.029 7.1995e+09 7.7705e+07
0.03 6.968e+09 7.6114e+07
0.031 7.0825e+09 7.4589e+07
0.032 6.9365e+09 7.3124e+07
0.033 6.8333e+09 7.1716e+07
0.034 6.6618e+09 7.036e+07
0.035 6.678e+09 6.9053e+07
0.036 6.6121e+09 6.7791e+07
0.037 6.5437e+09 6.6572e+07
0.038 6.4274e+09 6.5392e+07
0.039 6.4336e+09 6.4249e+07
0.04 6.3905e+09 6.3142e+07
0.041 6.2854e+09 6.2067e+07
0.042 6.1102e+09 6.1024e+07
0.043 6.0599e+09 6.0011e+07
0.044 5.9787e+09 5.9025e+07
0.045 5.8332e+09 5.8067e+07
0.046 5.783e+09 5.7134e+07
0.047 5.6645e+09 5.6225e+07
0.048 5.6152e+09 5.5339e+07
0.049 5.6128e+09 5.4476e+07
0.05 5.4287e+09 5.3634e+07
0.051 5.3138e+09 5.2812e+07
0.052 5.3377e+09 5.201e+07
0.053 5.2247e+09 5.1226e+07
0.054 5.0675e+09 5.0461e+07
0.055 4.9717e+09 4.9714e+07
0.056 4.9921e+09 4.8983e+07
0.057 4.8395e+09 4.8269e+07
0.058 4.7622e+09 4.7571e+07
0.059 4.6857e+09 4.6888e+07
0.06 4.5566e+09 4.622e+07
0.061 4.5524e+09 4.5567e+07
0.062 4.5261e+09 4.4927e+07
0.063 4.2284e+09 4.4301e+07
0.064 4.2663e+09 4.3689e+07
0.065 4.2181e+09 4.3089e+07
0.066 4.0641e+09 4.2502e+07
0.067 4.0229e+09 4.1928e+07
0.068 3.9484e+09 4.1365e+07
0.069 3.8399e+09 4.0814e+07
0.07 3.8167e+09 4.0275e+07
0.071 3.7614e+09 3.9747e+07
0.072 3.6476e+09 3.923e+07
0.073 3.5799e+09 3.8723e+07
0.074 3.4725e+09 3.8227e+07
0.075 3.4643e+09 3.7741e+07
0.076 3.3485e+09 3.7265e+07
0.077 3.2989e+09 3.6799e+07
0.078 3.2572e+09 3.6342e+07
0.079 3.1367e+09 3.5895e+07
0.08 3.0744e+09 3.5457e+07
0.081 3.0195e+09 3.5028e+07
0.082 2.9446e+09 3.4607e+07
0.083 2.8461e+09 3.4196e+07
0.084 2.844e+09 3.3792e+07
0.085 2.7188e+09 3.3397e+07
0.086 2.6973e+09 3.301e+07
0.087 2.6028e+09 3.2631e+07
0.088 2.6332e+09 3.226e+07
0.089 2.5375e+09 3.1896e+07
0.09 2.4944e+09 3.154e+07
0.091 2.4168e+09 3.1191e+07
0.092 2.4206e+09 3.0849e+07
0.093 2.307e+09 3.0514e+07
0.094 2.3029e+09 3.0186e+07
0.095 2.2523e+09 2.9865e+07
0.096 2.153e+09 2.955e+07
0.097 2.1328e+09 2.9242e+07
0.098 2.0766e+09 2.8939e+07
0.099 2.0872e+09 2.8643e+07
0.1 1.953e+09 2.8353e+07
