0.001 2.4159e+10 1.5137e+09
0.002 2.5517e+10 1.0702e+09
0.003 2.7038e+10 8.7349e+08
0.004 2.6891e+10 7.5611e+08
0.005 2.7195e+10 6.7589e+08
0.006 2.5904e+10 6.1655e+08
0.007 2.5634e+10 5.7033e+08
0.008 2.684e+10 5.3296e+08
0.009 2.6212e+10 5.0192e+08
0.01 2.6286e+10 4.7557e+08
0.011 2.5596e+10 4.5282e+08
0.012 2.6058e+10 4.3289e+08
0.013 2.5673e+10 4.1523e+08
0.014 2.6704e+10 3.9943e+08
0.015 2.6025e+10 3.8516e+08
0.016 2.56e+10 3.7218e+08
0.017 2.4934e+10 3.603e+08
0.018 2.5575e+10 3.4937e+08
0.019 2.5461e+10 3.3924e+08
0.02 2.5593e+10 3.2983e+08
0.021 2.5277e+10 3.2105e+08
0.022 2.4037e+10 3.1282e+08
0.023 2.4126e+10 3.0508e+08
0.024 2.4483e+10 2.9778e+08
0.025 2.3893e+10 2.9087e+08
0.026 2.4148e+10 2.8432e+08
0.027 2.3267e+10 2.781e+08
0.028 2.3139e+10 2.7217e+08
0.029 2.3111e+10 2.665e+08
0.03 2.283e+10 2.6109e+08
0.031 2.2568e+10 2.559e+08
0.032 2.2065e+10 2.5093e+08
0.033 2.1603e+10 2.4614e+08
0.034 2.1603e+10 2.4154e+08
0.035 2.1803e+10 2.371e+08
0.036 2.1277e+10 2.3282e+08
0.037 2.0996e+10 2.2869e+08
0.038 2.0408e+10 2.247e+08
0.039 2.0374e+10 2.2083e+08
0.04 1.9923e+10 2.1709e+08
0.041 1.9519e+10 2.1346e+08
0.042 1.9688e+10 2.0994e+08
0.043 1.9498e+10 2.0652e+08
0.044 1.8665e+10 2.032e+08
0.045 1.8704e+10 1.9997e+08
0.046 1.8002e+10 1.9684e+08
0.047 1.8214e+10 1.9378e+08
0.048 1.7796e+10 1.9081e+08
0.049 1.7519e+10 1.8792e+08
0.05 1.7274e+10 1.851e+08
0.051 1.7002e+10 1.8235e+08
0.052 1.6785e+10 1.7967e+08
0.053 1.6409e+10 1.7706e+08
0.054 1.5666e+10 1.7451e+08
0.055 1.5668e+10 1.7202e+08
0.056 1.5368e+10 1.6959e+08
0.057 1.5222e+10 1.6722e+08
0.058 1.5162e+10 1.649e+08
0.059 1.4678e+10 1.6264e+08
0.06 1.4468e+10 1.6044e+08
0.061 1.383e+10 1.5828e+08
0.062 1.397e+10 1.5617e+08
0.063 1.34e+10 1.5411e+08
0.064 1.3419e+10 1.521e+08
0.065 1.3202e+10 1.5013e+08
0.066 1.2787e+10 1.4821e+08
0.067 1.2857e+10 1.4633e+08
0.068 1.2304e+10 1.4449e+08
0.069 1.1937e+10 1.4269e+08
0.07 1.1722e+10 1.4094e+08
0.071 1.1347e+10 1.3922e+08
0.072 1.1268e+10 1.3754e+08
0.073 1.1254e+10 1.359e+08
0.074 1.0722e+10 1.3429e+08
0.075 1.0714e+10 1.3272e+08
0.076 1.0229e+10 1.3119e+08
0.077 1.0151e+10 1.2969e+08
0.078 9.9311e+09 1.2822e+08
0.079 9.8302e+09 1.2678e+08
0.08 9.5969e+09 1.2538e+08
0.081 9.3864e+09 1.2401e+08
0.082 8.9254e+09 1.2267e+08
0.083 9.1767e+09 1.2135e+08
0.084 8.6324e+09 1.2007e+08
0.085 8.6914e+09 1.1881e+08
0.086 8.6524e+09 1.1758e+08
0.087 8.1463e+09 1.1638e+08
0.088 8.1603e+09 1.1521e+08
0.089 8.0139e+09 1.1406e+08
0.09 7.8652e+09 1.1293e+08
0.091 7.6484e+09 1.1183e+08
0.092 7.5188e+09 1.1076e+08
0.093 7.4137e+09 1.097e+08
0.094 7.0826e+09 1.0867e+08
0.095 6.7624e+09 1.0766e+08
0.096 6.7638e+09 1.0668e+08
0.097 6.6831e+09 1.0571e+08
0.098 6.6808e+09 1.0476e+08
0.099 6.4099e+09 1.0384e+08
0.1 6.4579e+09 1.0293e+08
0.101 5.9748e+09 1.0204e+08
0.102 6.0677e+09 1.0118e+08
0.103 6.0037e+09 1.0033e+08
0.104 5.9585e+09 9.9492e+07
0.105 5.4949e+09 9.8675e+07
0.106 5.4661e+09 9.7875e+07
0.107 5.3122e+09 9.7092e+07
0.108 5.4458e+09 9.6324e+07
0.109 5.1428e+09 9.5571e+07
0.11 5.2098e+09 9.4834e+07
0.111 4.8742e+09 9.411e+07
0.112 4.9366e+09 9.3401e+07
0.113 4.68e+09 9.2706e+07
0.114 4.7248e+09 9.2024e+07
0.115 4.5403e+09 9.1355e+07
0.116 4.3099e+09 9.0699e+07
0.117 4.3972e+09 9.0055e+07
0.118 4.2639e+09 8.9424e+07
0.119 4.2554e+09 8.8804e+07
0.12 4.088e+09 8.8195e+07
0.121 4.1137e+09 8.7598e+07
0.122 3.9443e+09 8.7011e+07
0.123 3.7914e+09 8.6435e+07
0.124 3.9529e+09 8.5869e+07
0.125 3.5069e+09 8.5314e+07
0.126 3.694e+09 8.4768e+07
0.127 3.4565e+09 8.4232e+07
0.128 3.4721e+09 8.3705e+07
0.129 3.5173e+09 8.3187e+07
0.13 3.4416e+09 8.2678e+07
0.131 3.3728e+09 8.2178e+07
0.132 3.2805e+09 8.1687e+07
0.133 3.3375e+09 8.1203e+07
0.134 3.1733e+09 8.0728e+07
0.135 3.0898e+09 8.0261e+07
0.136 3.0076e+09 7.9801e+07
0.137 2.9806e+09 7.9349e+07
0.138 2.9098e+09 7.8904e+07
0.139 2.8672e+09 7.8467e+07
0.14 2.9095e+09 7.8037e+07
0.141 2.813e+09 7.7613e+07
0.142 2.4213e+09 7.7197e+07
0.143 2.6731e+09 7.6787e+07
0.144 2.4979e+09 7.6383e+07
0.145 2.5674e+09 7.5986e+07
0.146 2.5302e+09 7.5596e+07
0.147 2.5252e+09 7.5211e+07
0.148 2.4157e+09 7.4832e+07
0.149 2.268e+09 7.4459e+07
0.15 2.3598e+09 7.4092e+07
0.151 2.3496e+09 7.3731e+07
0.152 2.3279e+09 7.3375e+07
0.153 2.1743e+09 7.3025e+07
0.154 2.1487e+09 7.268e+07
0.155 2.1389e+09 7.234e+07
0.156 2.1378e+09 7.2005e+07
0.157 2.109e+09 7.1675e+07
0.158 2.0825e+09 7.135e+07
0.159 1.8733e+09 7.103e+07
0.16 1.9964e+09 7.0715e+07
0.161 1.9134e+09 7.0404e+07
0.162 1.9003e+09 7.0098e+07
0.163 1.6476e+09 6.9796e+07
0.164 1.8297e+09 6.9499e+07
0.165 1.7763e+09 6.9206e+07
0.166 1.7134e+09 6.8917e+07
0.167 1.663e+09 6.8632e+07
0.168 1.6582e+09 6.8351e+07
0.169 1.6611e+09 6.8074e+07
0.17 1.5539e+09 6.7801e+07
0.171 1.4946e+09 6.7532e+07
0.172 1.6498e+09 6.7266e+07
0.173 1.4806e+09 6.7004e+07
0.174 1.4619e+09 6.6745e+07
0.175 1.4026e+09 6.649e+07
0.176 1.4575e+09 6.6239e+07
0.177 1.4152e+09 6.599e+07
0.178 1.5122e+09 6.5745e+07
0.179 1.3605e+09 6.5504e+07
0.18 1.3168e+09 6.5265e+07
0.181 1.2203e+09 6.5029e+07
0.182 1.3127e+09 6.4797e+07
0.183 1.343e+09 6.4567e+07
0.184 1.3233e+09 6.434e+07
0.185 1.2562e+09 6.4116e+07
0.186 1.2145e+09 6.3895e+07
0.187 1.2401e+09 6.3676e+07
0.188 1.2203e+09 6.346e+07
0.189 1.1267e+09 6.3247e+07
0.19 1.1299e+09 6.3036e+07
0.191 1.1716e+09 6.2828e+07
0.192 1.0949e+09 6.2622e+07
0.193 1.0912e+09 6.2419e+07
0.194 1.0818e+09 6.2218e+07
0.195 1.0953e+09 6.2019e+07
0.196 1.1036e+09 6.1822e+07
0.197 1.0656e+09 6.1628e+07
0.198 1.1282e+09 6.1436e+07
0.199 1.0951e+09 6.1246e+07
0.2 1.1007e+09 6.1058e+07
0.201 9.6119e+08 6.0872e+07
0.202 1.0796e+09 6.0689e+07
0.203 1.0472e+09 6.0507e+07
0.204 8.9766e+08 6.0327e+07
0.205 8.898e+08 6.0149e+07
0.206 9.3145e+08 5.9973e+07
0.207 8.4584e+08 5.9799e+07
0.208 9.6442e+08 5.9626e+07
0.209 8.5709e+08 5.9456e+07
0.21 7.8571e+08 5.9287e+07
0.211 8.5769e+08 5.912e+07
0.212 8.6853e+08 5.8955e+07
0.213 7.5083e+08 5.8791e+07
0.214 8.514e+08 5.8629e+07
0.215 8.5757e+08 5.8469e+07
0.216 7.593e+08 5.831e+07
0.217 8.076e+08 5.8152e+07
0.218 8.0498e+08 5.7997e+07
0.219 8.1322e+08 5.7843e+07
0.22 8.8178e+08 5.769e+07
0.221 8.1771e+08 5.7539e+07
0.222 7.6632e+08 5.7389e+07
0.223 6.9926e+08 5.724e+07
0.224 7.1468e+08 5.7093e+07
0.225 7.6725e+08 5.6948e+07
0.226 7.7701e+08 5.6804e+07
0.227 7.9997e+08 5.6661e+07
0.228 7.0044e+08 5.6519e+07
0.229 7.2575e+08 5.6379e+07
0.23 7.6159e+08 5.624e+07
0.231 7.6038e+08 5.6102e+07
0.232 7.3836e+08 5.5965e+07
0.233 7.4439e+08 5.583e+07
0.234 6.661e+08 5.5695e+07
0.235 7.1228e+08 5.5562e+07
0.236 6.8252e+08 5.543e+07
0.237 6.1856e+08 5.5299e+07
0.238 6.4089e+08 5.517e+07
0.239 7.0372e+08 5.5041e+07
0.24 5.5968e+08 5.4913e+07
0.241 6.1203e+08 5.4787e+07
0.242 6.432e+08 5.4661e+07
0.243 5.7885e+08 5.4536e+07
0.244 6.0342e+08 5.4413e+07
0.245 6.1868e+08 5.429e+07
0.246 5.7271e+08 5.4168e+07
0.247 6.5188e+08 5.4047e+07
0.248 6.22e+08 5.3927e+07
0.249 5.0678e+08 5.3808e+07
0.25 6.5854e+08 5.3689e+07
0.251 6.7358e+08 5.3572e+07
0.252 6.3973e+08 5.3455e+07
0.253 5.9642e+08 5.3339e+07
0.254 7.5067e+08 5.3224e+07
0.255 5.4417e+08 5.311e+07
0.256 5.998e+08 5.2996e+07
0.257 5.8863e+08 5.2884e+07
0.258 6.0874e+08 5.2771e+07
0.259 5.9643e+08 5.266e+07
0.26 5.7938e+08 5.2549e+07
0.261 5.0688e+08 5.2439e+07
0.262 5.564e+08 5.233e+07
0.263 5.0502e+08 5.2221e+07
0.264 5.8262e+08 5.2113e+07
0.265 4.6275e+08 5.2006e+07
0.266 5.0004e+08 5.1899e+07
0.267 4.8515e+08 5.1793e+07
0.268 4.9521e+08 5.1687e+07
0.269 4.9941e+08 5.1582e+07
0.27 5.0118e+08 5.1478e+07
0.271 4.9449e+08 5.1374e+07
0.272 5.7629e+08 5.1271e+07
0.273 5.1418e+08 5.1168e+07
0.274 5.53e+08 5.1066e+07
0.275 4.6091e+08 5.0964e+07
0.276 4.9668e+08 5.0863e+07
0.277 4.7143e+08 5.0763e+07
0.278 5.2125e+08 5.0663e+07
0.279 5.0843e+08 5.0563e+07
0.28 4.9865e+08 5.0464e+07
0.281 4.3012e+08 5.0366e+07
0.282 3.7085e+08 5.0268e+07
0.283 4.2137e+08 5.0171e+07
0.284 4.9981e+08 5.0074e+07
0.285 5.4642e+08 4.9977e+07
0.286 3.9267e+08 4.9881e+07
0.287 4.7179e+08 4.9786e+07
0.288 5.334e+08 4.9691e+07
0.289 3.1725e+08 4.9597e+07
0.29 4.4658e+08 4.9503e+07
0.291 4.3034e+08 4.9409e+07
0.292 3.4632e+08 4.9316e+07
0.293 4.532e+08 4.9224e+07
0.294 4.284e+08 4.9132e+07
0.295 3.9843e+08 4.904e+07
0.296 3.891e+08 4.8949e+07
0.297 3.5743e+08 4.8859e+07
0.298 3.6821e+08 4.8769e+07
0.299 4.3602e+08 4.8679e+07
0.3 3.8573e+08 4.859e+07
0.301 3.6846e+08 4.8501e+07
0.302 3.4567e+08 4.8413e+07
0.303 3.8801e+08 4.8325e+07
0.304 4.4493e+08 4.8238e+07
0.305 3.429e+08 4.8151e+07
0.306 3.1306e+08 4.8065e+07
0.307 3.7229e+08 4.7979e+07
0.308 3.6105e+08 4.7894e+07
0.309 3.2842e+08 4.7809e+07
0.31 2.7091e+08 4.7724e+07
0.311 3.362e+08 4.764e+07
0.312 3.5391e+08 4.7557e+07
0.313 2.7335e+08 4.7474e+07
0.314 3.3945e+08 4.7391e+07
0.315 3.9507e+08 4.7309e+07
0.316 3.5102e+08 4.7227e+07
0.317 3.6067e+08 4.7146e+07
0.318 3.6873e+08 4.7065e+07
