0.001 1.8825e+10 1.0284e+09
0.002 1.8176e+10 7.2705e+08
0.003 1.8949e+10 5.9344e+08
0.004 1.8111e+10 5.1369e+08
0.005 1.8123e+10 4.5918e+08
0.006 1.7997e+10 4.1886e+08
0.007 1.8322e+10 3.8745e+08
0.008 1.814e+10 3.6206e+08
0.009 1.8074e+10 3.4096e+08
0.01 1.85e+10 3.2305e+08
0.011 1.8525e+10 3.0759e+08
0.012 1.7946e+10 2.9404e+08
0.013 1.8505e+10 2.8203e+08
0.014 1.8105e+10 2.7128e+08
0.015 1.8232e+10 2.6158e+08
0.016 1.7423e+10 2.5276e+08
0.017 1.7446e+10 2.4468e+08
0.018 1.7678e+10 2.3723e+08
0.019 1.749e+10 2.3035e+08
0.02 1.7514e+10 2.2394e+08
0.021 1.7157e+10 2.1796e+08
0.022 1.7025e+10 2.1236e+08
0.023 1.6742e+10 2.0709e+08
0.024 1.6553e+10 2.0212e+08
0.025 1.6642e+10 1.9741e+08
0.026 1.6398e+10 1.9295e+08
0.027 1.6197e+10 1.8871e+08
0.028 1.6135e+10 1.8467e+08
0.029 1.5742e+10 1.8081e+08
0.03 1.553e+10 1.7711e+08
0.031 1.5651e+10 1.7358e+08
0.032 1.5409e+10 1.7018e+08
0.033 1.4889e+10 1.6691e+08
0.034 1.4879e+10 1.6377e+08
0.035 1.4496e+10 1.6074e+08
0.036 1.4739e+10 1.5782e+08
0.037 1.4515e+10 1.55e+08
0.038 1.4275e+10 1.5227e+08
0.039 1.4132e+10 1.4963e+08
0.04 1.3767e+10 1.4707e+08
0.041 1.3601e+10 1.4458e+08
0.042 1.348e+10 1.4218e+08
0.043 1.3426e+10 1.3984e+08
0.044 1.3153e+10 1.3757e+08
0.045 1.287e+10 1.3536e+08
0.046 1.2828e+10 1.3321e+08
0.047 1.2472e+10 1.3112e+08
0.048 1.2201e+10 1.2908e+08
0.049 1.2193e+10 1.2709e+08
0.05 1.1917e+10 1.2516e+08
0.051 1.1542e+10 1.2327e+08
0.052 1.1346e+10 1.2144e+08
0.053 1.1193e+10 1.1964e+08
0.054 1.1189e+10 1.1789e+08
0.055 1.0956e+10 1.1618e+08
0.056 1.0697e+10 1.1451e+08
0.057 1.0476e+10 1.1288e+08
0.058 1.0324e+10 1.1129e+08
0.059 1.0259e+10 1.0974e+08
0.06 1.0003e+10 1.0822e+08
0.061 9.6755e+09 1.0673e+08
0.062 9.5268e+09 1.0528e+08
0.063 9.417e+09 1.0386e+08
0.064 9.1399e+09 1.0247e+08
0.065 9.1118e+09 1.0112e+08
0.066 8.8546e+09 9.9792e+07
0.067 8.7844e+09 9.8496e+07
0.068 8.4458e+09 9.7228e+07
0.069 8.2586e+09 9.5988e+07
