0.001 2.4436e+10 1.2998e+09
0.002 2.3035e+10 9.1894e+08
0.003 2.3217e+10 7.5006e+08
0.004 2.4322e+10 6.4927e+08
0.005 2.3915e+10 5.8038e+08
0.006 2.3228e+10 5.2942e+08
0.007 2.3097e+10 4.8973e+08
0.008 2.3653e+10 4.5764e+08
0.009 2.3151e+10 4.3098e+08
0.01 2.2804e+10 4.0835e+08
0.011 2.2768e+10 3.8881e+08
0.012 2.28e+10 3.7169e+08
0.013 2.2283e+10 3.5652e+08
0.014 2.2235e+10 3.4295e+08
0.015 2.2002e+10 3.3069e+08
0.016 2.2242e+10 3.1954e+08
0.017 2.1939e+10 3.0934e+08
0.018 2.1995e+10 2.9994e+08
0.019 2.1348e+10 2.9124e+08
0.02 2.1339e+10 2.8316e+08
0.021 2.165e+10 2.7561e+08
0.022 2.1295e+10 2.6853e+08
0.023 2.1421e+10 2.6188e+08
0.024 2.1128e+10 2.556e+08
0.025 2.0668e+10 2.4967e+08
0.026 2.0606e+10 2.4404e+08
0.027 2.0262e+10 2.3869e+08
0.028 2.0006e+10 2.3359e+08
0.029 1.9651e+10 2.2872e+08
0.03 1.98e+10 2.2406e+08
0.031 1.9598e+10 2.196e+08
0.032 1.9174e+10 2.1532e+08
0.033 1.8967e+10 2.1121e+08
0.034 1.8814e+10 2.0725e+08
0.035 1.8707e+10 2.0343e+08
0.036 1.8052e+10 1.9975e+08
0.037 1.8047e+10 1.9619e+08
0.038 1.7936e+10 1.9275e+08
0.039 1.7696e+10 1.8943e+08
0.04 1.7493e+10 1.862e+08
0.041 1.7156e+10 1.8308e+08
0.042 1.68e+10 1.8005e+08
0.043 1.6505e+10 1.7711e+08
0.044 1.659e+10 1.7425e+08
0.045 1.6221e+10 1.7147e+08
0.046 1.6018e+10 1.6877e+08
0.047 1.584e+10 1.6614e+08
0.048 1.5378e+10 1.6357e+08
0.049 1.5057e+10 1.6108e+08
0.05 1.4895e+10 1.5865e+08
0.051 1.4706e+10 1.5628e+08
0.052 1.4086e+10 1.5397e+08
0.053 1.4242e+10 1.5172e+08
0.054 1.3611e+10 1.4952e+08
0.055 1.3601e+10 1.4738e+08
0.056 1.334e+10 1.4528e+08
0.057 1.2852e+10 1.4324e+08
0.058 1.2825e+10 1.4124e+08
0.059 1.272e+10 1.3929e+08
0.06 1.2528e+10 1.3738e+08
0.061 1.2048e+10 1.3552e+08
0.062 1.1771e+10 1.337e+08
0.063 1.1895e+10 1.3192e+08
0.064 1.1499e+10 1.3019e+08
0.065 1.1183e+10 1.2849e+08
0.066 1.1001e+10 1.2683e+08
0.067 1.0743e+10 1.252e+08
0.068 1.0639e+10 1.2362e+08
0.069 1.0472e+10 1.2207e+08
0.07 9.9811e+09 1.2055e+08
0.071 9.739e+09 1.1907e+08
0.072 9.763e+09 1.1761e+08
0.073 9.5215e+09 1.162e+08
0.074 9.5304e+09 1.1481e+08
0.075 9.1493e+09 1.1345e+08
0.076 8.9512e+09 1.1213e+08
0.077 8.6792e+09 1.1083e+08
0.078 8.771e+09 1.0956e+08
0.079 8.5497e+09 1.0832e+08
0.08 8.2156e+09 1.0711e+08
0.081 8.0375e+09 1.0592e+08
0.082 7.9822e+09 1.0476e+08
0.083 7.6137e+09 1.0362e+08
0.084 7.527e+09 1.0251e+08
0.085 7.3557e+09 1.0143e+08
0.086 7.2418e+09 1.0036e+08
0.087 7.349e+09 9.9326e+07
0.088 6.8231e+09 9.8309e+07
0.089 6.6527e+09 9.7315e+07
0.09 6.812e+09 9.6342e+07
0.091 6.5073e+09 9.5391e+07
0.092 6.4329e+09 9.446e+07
0.093 6.1364e+09 9.3549e+07
0.094 6.0365e+09 9.2658e+07
0.095 5.9905e+09 9.1785e+07
0.096 5.8078e+09 9.0932e+07
0.097 5.8641e+09 9.0097e+07
0.098 5.652e+09 8.9279e+07
0.099 5.4442e+09 8.8479e+07
0.1 5.3097e+09 8.7695e+07
0.101 5.2218e+09 8.6928e+07
0.102 5.2061e+09 8.6177e+07
0.103 5.0883e+09 8.5442e+07
0.104 4.9995e+09 8.4721e+07
0.105 4.7325e+09 8.4016e+07
0.106 4.6962e+09 8.3325e+07
0.107 4.7227e+09 8.2648e+07
0.108 4.411e+09 8.1985e+07
0.109 4.4761e+09 8.1335e+07
0.11 4.2642e+09 8.0698e+07
0.111 4.3248e+09 8.0073e+07
0.112 4.1438e+09 7.9461e+07
0.113 4.2232e+09 7.8861e+07
0.114 3.9846e+09 7.8272e+07
0.115 3.97e+09 7.7695e+07
0.116 3.7512e+09 7.7129e+07
0.117 3.7291e+09 7.6574e+07
0.118 3.7098e+09 7.6029e+07
0.119 3.4153e+09 7.5495e+07
0.12 3.5368e+09 7.497e+07
0.121 3.4097e+09 7.4455e+07
0.122 3.3608e+09 7.395e+07
0.123 3.3402e+09 7.3454e+07
0.124 3.3937e+09 7.2966e+07
0.125 3.1061e+09 7.2488e+07
0.126 3.1055e+09 7.2018e+07
0.127 3.0261e+09 7.1556e+07
0.128 2.973e+09 7.1103e+07
0.129 2.9686e+09 7.0657e+07
0.13 2.9407e+09 7.022e+07
0.131 2.8351e+09 6.979e+07
0.132 2.7039e+09 6.9367e+07
