0.001 2.099e+10 1.1105e+09
0.002 1.9017e+10 7.8509e+08
0.003 2.0678e+10 6.408e+08
0.004 1.9769e+10 5.5469e+08
0.005 2.051e+10 4.9583e+08
0.006 2.0315e+10 4.523e+08
0.007 1.9587e+10 4.1838e+08
0.008 2.0436e+10 3.9096e+08
0.009 2.0082e+10 3.6818e+08
0.01 1.9689e+10 3.4885e+08
0.011 1.937e+10 3.3215e+08
0.012 1.9529e+10 3.1752e+08
0.013 1.9837e+10 3.0456e+08
0.014 1.9009e+10 2.9295e+08
0.015 1.8875e+10 2.8248e+08
0.016 1.9121e+10 2.7295e+08
0.017 1.9027e+10 2.6423e+08
0.018 1.8991e+10 2.562e+08
0.019 1.88e+10 2.4876e+08
0.02 1.8278e+10 2.4185e+08
0.021 1.8894e+10 2.3539e+08
0.022 1.8409e+10 2.2934e+08
0.023 1.8179e+10 2.2365e+08
0.024 1.8047e+10 2.1829e+08
0.025 1.7893e+10 2.1321e+08
0.026 1.7788e+10 2.084e+08
0.027 1.756e+10 2.0382e+08
0.028 1.7174e+10 1.9946e+08
0.029 1.6928e+10 1.9529e+08
0.03 1.6617e+10 1.9131e+08
0.031 1.6533e+10 1.8749e+08
0.032 1.6398e+10 1.8382e+08
0.033 1.6622e+10 1.803e+08
0.034 1.631e+10 1.7691e+08
0.035 1.6061e+10 1.7365e+08
0.036 1.5975e+10 1.7049e+08
0.037 1.5687e+10 1.6745e+08
0.038 1.5268e+10 1.645e+08
0.039 1.4945e+10 1.6165e+08
0.04 1.5019e+10 1.5889e+08
0.041 1.4959e+10 1.5622e+08
0.042 1.424e+10 1.5362e+08
0.043 1.4129e+10 1.511e+08
0.044 1.3814e+10 1.4865e+08
0.045 1.3731e+10 1.4627e+08
0.046 1.3482e+10 1.4395e+08
0.047 1.3662e+10 1.417e+08
0.048 1.311e+10 1.395e+08
0.049 1.2861e+10 1.3736e+08
0.05 1.2872e+10 1.3528e+08
0.051 1.2716e+10 1.3324e+08
0.052 1.2184e+10 1.3126e+08
0.053 1.2041e+10 1.2933e+08
0.054 1.184e+10 1.2744e+08
0.055 1.1661e+10 1.256e+08
0.056 1.1487e+10 1.238e+08
0.057 1.1268e+10 1.2205e+08
0.058 1.1074e+10 1.2033e+08
0.059 1.0903e+10 1.1866e+08
0.06 1.0682e+10 1.1702e+08
0.061 1.0473e+10 1.1542e+08
0.062 1.0359e+10 1.1386e+08
0.063 1.0011e+10 1.1233e+08
0.064 9.899e+09 1.1084e+08
0.065 9.6905e+09 1.0938e+08
0.066 9.2888e+09 1.0795e+08
0.067 9.3327e+09 1.0656e+08
0.068 9.0467e+09 1.0519e+08
0.069 8.9456e+09 1.0386e+08
0.07 8.6941e+09 1.0255e+08
0.071 8.6751e+09 1.0128e+08
0.072 8.2986e+09 1.0003e+08
0.073 8.1175e+09 9.881e+07
0.074 7.9875e+09 9.7617e+07
0.075 7.8365e+09 9.6449e+07
0.076 7.7649e+09 9.5308e+07
0.077 7.5251e+09 9.4191e+07
0.078 7.2132e+09 9.3099e+07
0.079 7.3429e+09 9.2031e+07
0.08 7.0476e+09 9.0986e+07
0.081 6.9297e+09 8.9964e+07
0.082 6.7356e+09 8.8965e+07
0.083 6.6697e+09 8.7987e+07
0.084 6.4688e+09 8.7031e+07
0.085 6.2896e+09 8.6096e+07
0.086 6.1708e+09 8.5181e+07
0.087 6.2856e+09 8.4286e+07
0.088 5.943e+09 8.341e+07
0.089 5.7872e+09 8.2554e+07
0.09 5.6458e+09 8.1716e+07
0.091 5.609e+09 8.0896e+07
0.092 5.4275e+09 8.0094e+07
0.093 5.3847e+09 7.9309e+07
0.094 5.2448e+09 7.8542e+07
0.095 5.0955e+09 7.779e+07
0.096 4.928e+09 7.7055e+07
0.097 4.9571e+09 7.6335e+07
0.098 4.8419e+09 7.5631e+07
0.099 4.6613e+09 7.4942e+07
0.1 4.4977e+09 7.4267e+07
0.101 4.612e+09 7.3606e+07
0.102 4.4852e+09 7.296e+07
0.103 4.373e+09 7.2326e+07
0.104 4.1956e+09 7.1706e+07
0.105 4.2095e+09 7.1099e+07
0.106 4.112e+09 7.0504e+07
0.107 3.9595e+09 6.9921e+07
0.108 3.8601e+09 6.935e+07
0.109 3.7399e+09 6.8791e+07
0.11 3.6631e+09 6.8243e+07
0.111 3.5292e+09 6.7706e+07
0.112 3.6609e+09 6.7179e+07
0.113 3.521e+09 6.6663e+07
0.114 3.4176e+09 6.6157e+07
0.115 3.2131e+09 6.5661e+07
0.116 3.3373e+09 6.5174e+07
0.117 3.179e+09 6.4697e+07
0.118 3.1443e+09 6.4229e+07
0.119 3.1283e+09 6.377e+07
0.12 3.042e+09 6.3319e+07
0.121 3.0268e+09 6.2877e+07
0.122 2.7759e+09 6.2443e+07
0.123 2.6618e+09 6.2017e+07
0.124 2.7082e+09 6.1599e+07
0.125 2.7143e+09 6.1188e+07
0.126 2.579e+09 6.0785e+07
0.127 2.5636e+09 6.0389e+07
0.128 2.5193e+09 6.0001e+07
0.129 2.5271e+09 5.9619e+07
0.13 2.4046e+09 5.9244e+07
0.131 2.3689e+09 5.8875e+07
0.132 2.3456e+09 5.8513e+07
0.133 2.3152e+09 5.8157e+07
0.134 2.1928e+09 5.7808e+07
0.135 2.1651e+09 5.7464e+07
0.136 2.098e+09 5.7126e+07
0.137 2.0272e+09 5.6794e+07
0.138 2.0959e+09 5.6468e+07
0.139 2.0217e+09 5.6147e+07
0.14 2.0172e+09 5.5831e+07
0.141 1.957e+09 5.5521e+07
0.142 2.0046e+09 5.5216e+07
0.143 1.8352e+09 5.4916e+07
0.144 1.8199e+09 5.462e+07
0.145 1.8765e+09 5.433e+07
0.146 1.8185e+09 5.4044e+07
0.147 1.5994e+09 5.3763e+07
0.148 1.7425e+09 5.3486e+07
0.149 1.7439e+09 5.3214e+07
0.15 1.6366e+09 5.2947e+07
0.151 1.582e+09 5.2683e+07
0.152 1.5825e+09 5.2424e+07
0.153 1.4756e+09 5.2168e+07
0.154 1.532e+09 5.1917e+07
0.155 1.4084e+09 5.167e+07
0.156 1.4383e+09 5.1426e+07
0.157 1.4583e+09 5.1186e+07
0.158 1.4181e+09 5.095e+07
0.159 1.2492e+09 5.0718e+07
0.16 1.3351e+09 5.0489e+07
0.161 1.2864e+09 5.0264e+07
0.162 1.2715e+09 5.0041e+07
0.163 1.2592e+09 4.9823e+07
0.164 1.211e+09 4.9607e+07
0.165 1.2061e+09 4.9395e+07
0.166 1.1724e+09 4.9186e+07
0.167 1.159e+09 4.898e+07
0.168 1.1974e+09 4.8777e+07
0.169 1.1358e+09 4.8577e+07
0.17 1.088e+09 4.8379e+07
0.171 1.0832e+09 4.8185e+07
0.172 1.1096e+09 4.7993e+07
0.173 1.0921e+09 4.7804e+07
