0.001 2.808e+10 1.4871e+09
0.002 2.7163e+10 1.0513e+09
0.003 2.5834e+10 8.5812e+08
0.004 2.7004e+10 7.4281e+08
0.005 2.6365e+10 6.6399e+08
0.006 2.6218e+10 6.057e+08
0.007 2.5969e+10 5.6029e+08
0.008 2.5394e+10 5.2359e+08
0.009 2.5778e+10 4.9309e+08
0.01 2.5702e+10 4.672e+08
0.011 2.6517e+10 4.4485e+08
0.012 2.4592e+10 4.2527e+08
0.013 2.5075e+10 4.0792e+08
0.014 2.5737e+10 3.9239e+08
0.015 2.4602e+10 3.7838e+08
0.016 2.5827e+10 3.6563e+08
0.017 2.5088e+10 3.5396e+08
0.018 2.5205e+10 3.4321e+08
0.019 2.4716e+10 3.3327e+08
0.02 2.5153e+10 3.2402e+08
0.021 2.4207e+10 3.1539e+08
0.022 2.4066e+10 3.073e+08
0.023 2.4029e+10 2.997e+08
0.024 2.3992e+10 2.9252e+08
0.025 2.3918e+10 2.8574e+08
0.026 2.361e+10 2.793e+08
0.027 2.2818e+10 2.7319e+08
0.028 2.3001e+10 2.6736e+08
0.029 2.2605e+10 2.618e+08
0.03 2.2328e+10 2.5648e+08
0.031 2.2372e+10 2.5138e+08
0.032 2.1882e+10 2.4649e+08
0.033 2.1734e+10 2.4179e+08
0.034 2.157e+10 2.3727e+08
0.035 2.1188e+10 2.3291e+08
0.036 2.0511e+10 2.2871e+08
0.037 2.0752e+10 2.2464e+08
0.038 2.018e+10 2.2072e+08
0.039 1.9967e+10 2.1692e+08
0.04 1.986e+10 2.1324e+08
0.041 1.9236e+10 2.0967e+08
0.042 1.8988e+10 2.0622e+08
0.043 1.899e+10 2.0286e+08
0.044 1.8672e+10 1.9959e+08
0.045 1.813e+10 1.9642e+08
0.046 1.8268e+10 1.9334e+08
0.047 1.783e+10 1.9034e+08
0.048 1.7644e+10 1.8742e+08
0.049 1.7254e+10 1.8457e+08
0.05 1.6995e+10 1.818e+08
0.051 1.6641e+10 1.791e+08
0.052 1.62e+10 1.7647e+08
0.053 1.6206e+10 1.739e+08
0.054 1.6123e+10 1.7139e+08
0.055 1.5493e+10 1.6895e+08
0.056 1.536e+10 1.6656e+08
0.057 1.4752e+10 1.6423e+08
0.058 1.4673e+10 1.6196e+08
0.059 1.4515e+10 1.5973e+08
0.06 1.4131e+10 1.5756e+08
0.061 1.3864e+10 1.5544e+08
0.062 1.3466e+10 1.5337e+08
0.063 1.3135e+10 1.5135e+08
0.064 1.3189e+10 1.4937e+08
0.065 1.2739e+10 1.4743e+08
0.066 1.2302e+10 1.4554e+08
0.067 1.2283e+10 1.4369e+08
0.068 1.2111e+10 1.4189e+08
0.069 1.2078e+10 1.4012e+08
0.07 1.1643e+10 1.384e+08
0.071 1.1219e+10 1.3671e+08
0.072 1.107e+10 1.3506e+08
0.073 1.0603e+10 1.3344e+08
0.074 1.0674e+10 1.3186e+08
0.075 1.0597e+10 1.3032e+08
0.076 1.0403e+10 1.2881e+08
0.077 9.9352e+09 1.2734e+08
0.078 9.7664e+09 1.2589e+08
0.079 9.7545e+09 1.2448e+08
0.08 9.5178e+09 1.231e+08
0.081 9.2587e+09 1.2175e+08
0.082 9.1437e+09 1.2043e+08
0.083 8.8848e+09 1.1914e+08
0.084 8.6814e+09 1.1788e+08
0.085 8.6317e+09 1.1665e+08
0.086 8.1053e+09 1.1544e+08
0.087 7.8734e+09 1.1426e+08
0.088 8.0159e+09 1.131e+08
0.089 7.8003e+09 1.1197e+08
0.09 7.5804e+09 1.1086e+08
0.091 7.4779e+09 1.0978e+08
0.092 7.1271e+09 1.0872e+08
0.093 7.212e+09 1.0769e+08
0.094 6.949e+09 1.0668e+08
0.095 6.9713e+09 1.0568e+08
0.096 6.7511e+09 1.0471e+08
0.097 6.5973e+09 1.0376e+08
0.098 6.3252e+09 1.0283e+08
0.099 6.2376e+09 1.0192e+08
0.1 5.9876e+09 1.0103e+08
0.101 5.9116e+09 1.0016e+08
0.102 5.9636e+09 9.9306e+07
0.103 5.6666e+09 9.8469e+07
0.104 5.741e+09 9.765e+07
0.105 5.6751e+09 9.6847e+07
0.106 5.5169e+09 9.6061e+07
0.107 5.1769e+09 9.5291e+07
0.108 5.3623e+09 9.4536e+07
0.109 5.0377e+09 9.3796e+07
0.11 4.854e+09 9.3071e+07
0.111 4.819e+09 9.236e+07
0.112 4.8235e+09 9.1663e+07
0.113 4.7449e+09 9.098e+07
0.114 4.664e+09 9.0309e+07
0.115 4.4903e+09 8.9652e+07
0.116 4.4535e+09 8.9007e+07
0.117 4.3141e+09 8.8374e+07
0.118 4.2824e+09 8.7753e+07
0.119 4.1492e+09 8.7144e+07
0.12 4.0324e+09 8.6546e+07
0.121 3.9879e+09 8.5959e+07
0.122 3.9502e+09 8.5382e+07
0.123 3.9873e+09 8.4816e+07
0.124 3.7928e+09 8.426e+07
0.125 3.5876e+09 8.3714e+07
0.126 3.6276e+09 8.3178e+07
0.127 3.5769e+09 8.2651e+07
0.128 3.5327e+09 8.2134e+07
0.129 3.3527e+09 8.1625e+07
0.13 3.2747e+09 8.1125e+07
0.131 3.3382e+09 8.0633e+07
0.132 3.1242e+09 8.015e+07
0.133 3.1371e+09 7.9675e+07
0.134 3.1101e+09 7.9208e+07
0.135 3.1015e+09 7.8749e+07
0.136 2.9981e+09 7.8298e+07
0.137 2.8147e+09 7.7854e+07
0.138 2.7647e+09 7.7417e+07
0.139 2.8448e+09 7.6987e+07
0.14 2.6995e+09 7.6565e+07
0.141 2.723e+09 7.6149e+07
0.142 2.7033e+09 7.574e+07
0.143 2.6444e+09 7.5337e+07
0.144 2.6431e+09 7.4941e+07
0.145 2.3993e+09 7.4551e+07
0.146 2.5711e+09 7.4167e+07
0.147 2.3327e+09 7.3789e+07
0.148 2.3547e+09 7.3417e+07
0.149 2.3242e+09 7.3051e+07
0.15 2.3832e+09 7.2691e+07
0.151 2.2596e+09 7.2336e+07
0.152 2.1791e+09 7.1987e+07
0.153 2.0304e+09 7.1642e+07
0.154 2.0704e+09 7.1304e+07
0.155 2.1559e+09 7.097e+07
0.156 2.0426e+09 7.0641e+07
0.157 1.8834e+09 7.0317e+07
0.158 1.992e+09 6.9998e+07
0.159 1.964e+09 6.9684e+07
0.16 1.9194e+09 6.9374e+07
