0.001 2.5918e+10 1.5403e+09
0.002 2.5819e+10 1.089e+09
0.003 2.7484e+10 8.8884e+08
0.004 2.756e+10 7.694e+08
0.005 2.7256e+10 6.8777e+08
0.006 2.7347e+10 6.2739e+08
0.007 2.7563e+10 5.8035e+08
0.008 2.781e+10 5.4233e+08
0.009 2.6398e+10 5.1075e+08
0.01 2.7709e+10 4.8394e+08
0.011 2.6333e+10 4.6078e+08
0.012 2.6397e+10 4.405e+08
0.013 2.6538e+10 4.2253e+08
0.014 2.5762e+10 4.0645e+08
0.015 2.5872e+10 3.9193e+08
0.016 2.5691e+10 3.7873e+08
0.017 2.5441e+10 3.6664e+08
0.018 2.5397e+10 3.5551e+08
0.019 2.5202e+10 3.4522e+08
0.02 2.5205e+10 3.3564e+08
0.021 2.5061e+10 3.267e+08
0.022 2.4769e+10 3.1833e+08
0.023 2.4183e+10 3.1045e+08
0.024 2.5103e+10 3.0302e+08
0.025 2.3853e+10 2.9599e+08
0.026 2.4462e+10 2.8933e+08
0.027 2.4252e+10 2.83e+08
0.028 2.3509e+10 2.7696e+08
0.029 2.3069e+10 2.7121e+08
0.03 2.3519e+10 2.657e+08
0.031 2.3041e+10 2.6042e+08
0.032 2.2357e+10 2.5535e+08
0.033 2.2391e+10 2.5049e+08
0.034 2.1694e+10 2.4581e+08
0.035 2.2285e+10 2.4129e+08
0.036 2.1712e+10 2.3694e+08
0.037 2.0953e+10 2.3274e+08
0.038 2.1364e+10 2.2867e+08
0.039 2.0321e+10 2.2474e+08
0.04 2.017e+10 2.2093e+08
0.041 2.0259e+10 2.1724e+08
0.042 2.0033e+10 2.1366e+08
0.043 1.9586e+10 2.1018e+08
0.044 1.9701e+10 2.068e+08
0.045 1.8892e+10 2.0352e+08
0.046 1.8553e+10 2.0033e+08
0.047 1.846e+10 1.9723e+08
0.048 1.7844e+10 1.942e+08
0.049 1.773e+10 1.9126e+08
0.05 1.7584e+10 1.8839e+08
0.051 1.7124e+10 1.8559e+08
0.052 1.6913e+10 1.8287e+08
0.053 1.6495e+10 1.8021e+08
0.054 1.6558e+10 1.7762e+08
0.055 1.6024e+10 1.7509e+08
0.056 1.6045e+10 1.7262e+08
0.057 1.5337e+10 1.7021e+08
0.058 1.5096e+10 1.6785e+08
0.059 1.4867e+10 1.6555e+08
0.06 1.4726e+10 1.6331e+08
