0.001 1.1252e+10 6.3007e+08
0.002 1.1238e+10 4.4543e+08
0.003 1.2374e+10 3.6357e+08
0.004 1.1656e+10 3.1471e+08
0.005 1.1917e+10 2.8131e+08
0.006 1.1772e+10 2.5661e+08
0.007 1.1549e+10 2.3736e+08
0.008 1.1768e+10 2.218e+08
0.009 1.1408e+10 2.0887e+08
0.01 1.1501e+10 1.979e+08
0.011 1.1056e+10 1.8842e+08
0.012 1.1081e+10 1.8011e+08
0.013 1.1383e+10 1.7275e+08
0.014 1.1137e+10 1.6616e+08
0.015 1.1071e+10 1.6022e+08
0.016 1.1134e+10 1.548e+08
0.017 1.0614e+10 1.4985e+08
0.018 1.0887e+10 1.4528e+08
0.019 1.0714e+10 1.4106e+08
0.02 1.0855e+10 1.3713e+08
0.021 1.0715e+10 1.3346e+08
0.022 1.0429e+10 1.3002e+08
0.023 1.053e+10 1.2679e+08
0.024 1.0426e+10 1.2373e+08
0.025 1.0426e+10 1.2085e+08
0.026 1.0195e+10 1.1811e+08
0.027 1.0017e+10 1.155e+08
0.028 1.0065e+10 1.1302e+08
0.029 1.0028e+10 1.1064e+08
0.03 9.9077e+09 1.0837e+08
0.031 9.833e+09 1.062e+08
0.032 9.5576e+09 1.0411e+08
0.033 9.4584e+09 1.021e+08
0.034 9.3669e+09 1.0017e+08
0.035 9.3815e+09 9.8304e+07
0.036 9.2335e+09 9.6505e+07
0.037 9.1233e+09 9.4766e+07
0.038 9.0674e+09 9.3084e+07
0.039 8.916e+09 9.1455e+07
0.04 8.7187e+09 8.9876e+07
0.041 8.6281e+09 8.8346e+07
0.042 8.6858e+09 8.6859e+07
0.043 8.4933e+09 8.5416e+07
0.044 8.2096e+09 8.4012e+07
0.045 7.9699e+09 8.2647e+07
0.046 7.9684e+09 8.1319e+07
0.047 7.8872e+09 8.0026e+07
0.048 7.5949e+09 7.8766e+07
0.049 7.7291e+09 7.7538e+07
0.05 7.6122e+09 7.634e+07
0.051 7.3789e+09 7.5172e+07
0.052 7.2269e+09 7.4032e+07
0.053 7.1873e+09 7.292e+07
0.054 7.0619e+09 7.1834e+07
0.055 6.8776e+09 7.0773e+07
0.056 6.7259e+09 6.9736e+07
0.057 6.661e+09 6.8724e+07
0.058 6.6487e+09 6.7734e+07
0.059 6.3056e+09 6.6766e+07
0.06 6.3969e+09 6.582e+07
0.061 6.0466e+09 6.4896e+07
0.062 5.9952e+09 6.3991e+07
0.063 5.9691e+09 6.3106e+07
0.064 5.887e+09 6.2241e+07
0.065 5.6514e+09 6.1394e+07
0.066 5.5808e+09 6.0566e+07
0.067 5.4321e+09 5.9756e+07
0.068 5.2802e+09 5.8963e+07
0.069 5.329e+09 5.8187e+07
0.07 5.1279e+09 5.7428e+07
0.071 5.0517e+09 5.6685e+07
0.072 5.0641e+09 5.5958e+07
0.073 4.8621e+09 5.5246e+07
0.074 4.7407e+09 5.455e+07
0.075 4.6814e+09 5.3868e+07
0.076 4.5574e+09 5.3201e+07
0.077 4.3848e+09 5.2548e+07
0.078 4.3914e+09 5.1909e+07
0.079 4.2605e+09 5.1284e+07
0.08 4.1639e+09 5.0672e+07
0.081 4.1166e+09 5.0073e+07
0.082 3.9997e+09 4.9486e+07
0.083 3.8764e+09 4.8913e+07
0.084 3.7596e+09 4.8351e+07
0.085 3.7655e+09 4.7801e+07
0.086 3.6897e+09 4.7263e+07
0.087 3.5816e+09 4.6737e+07
0.088 3.4975e+09 4.6221e+07
0.089 3.4119e+09 4.5717e+07
0.09 3.335e+09 4.5223e+07
0.091 3.2568e+09 4.474e+07
0.092 3.2571e+09 4.4267e+07
0.093 3.1734e+09 4.3804e+07
0.094 3.0368e+09 4.3351e+07
0.095 3.0167e+09 4.2908e+07
0.096 2.8936e+09 4.2473e+07
0.097 2.8229e+09 4.2048e+07
0.098 2.7841e+09 4.1632e+07
0.099 2.7354e+09 4.1225e+07
0.1 2.6427e+09 4.0826e+07
0.101 2.5479e+09 4.0435e+07
0.102 2.5798e+09 4.0053e+07
0.103 2.4729e+09 3.9678e+07
0.104 2.4357e+09 3.9312e+07
0.105 2.4031e+09 3.8952e+07
0.106 2.3302e+09 3.8601e+07
0.107 2.2757e+09 3.8256e+07
0.108 2.2374e+09 3.7918e+07
0.109 2.1947e+09 3.7588e+07
0.11 2.1039e+09 3.7264e+07
0.111 2.0908e+09 3.6946e+07
0.112 2.0535e+09 3.6635e+07
0.113 1.9986e+09 3.633e+07
0.114 1.8865e+09 3.6031e+07
0.115 1.939e+09 3.5739e+07
0.116 1.8187e+09 3.5451e+07
0.117 1.8825e+09 3.517e+07
0.118 1.7505e+09 3.4894e+07
0.119 1.7264e+09 3.4623e+07
0.12 1.7327e+09 3.4358e+07
0.121 1.6111e+09 3.4098e+07
0.122 1.6361e+09 3.3842e+07
0.123 1.609e+09 3.3592e+07
0.124 1.5669e+09 3.3346e+07
0.125 1.4904e+09 3.3105e+07
0.126 1.4957e+09 3.2869e+07
0.127 1.4157e+09 3.2637e+07
0.128 1.4252e+09 3.2409e+07
0.129 1.3662e+09 3.2186e+07
0.13 1.3593e+09 3.1966e+07
0.131 1.2972e+09 3.1751e+07
0.132 1.3068e+09 3.154e+07
0.133 1.2496e+09 3.1332e+07
0.134 1.2104e+09 3.1128e+07
0.135 1.1413e+09 3.0928e+07
0.136 1.1972e+09 3.0732e+07
0.137 1.2096e+09 3.0539e+07
0.138 1.1141e+09 3.0349e+07
0.139 1.1493e+09 3.0163e+07
0.14 1.076e+09 2.998e+07
0.141 1.0335e+09 2.9801e+07
0.142 1.0368e+09 2.9625e+07
0.143 9.9962e+08 2.9451e+07
0.144 1.0098e+09 2.9281e+07
0.145 9.4274e+08 2.9114e+07
0.146 9.5033e+08 2.8949e+07
0.147 9.342e+08 2.8788e+07
0.148 9.0938e+08 2.8629e+07
0.149 8.942e+08 2.8473e+07
0.15 8.5484e+08 2.832e+07
0.151 8.0642e+08 2.8169e+07
0.152 8.3927e+08 2.8021e+07
0.153 7.8559e+08 2.7875e+07
0.154 8.2542e+08 2.7732e+07
0.155 7.6907e+08 2.7592e+07
0.156 7.847e+08 2.7453e+07
0.157 7.9198e+08 2.7317e+07
0.158 7.1991e+08 2.7183e+07
0.159 6.9752e+08 2.7052e+07
0.16 7.2878e+08 2.6922e+07
0.161 6.9277e+08 2.6795e+07
0.162 6.7107e+08 2.667e+07
0.163 6.6002e+08 2.6547e+07
0.164 6.2324e+08 2.6426e+07
0.165 6.5726e+08 2.6307e+07
0.166 6.0481e+08 2.619e+07
0.167 6.3334e+08 2.6074e+07
0.168 5.7965e+08 2.5961e+07
0.169 6.1809e+08 2.5849e+07
0.17 5.7661e+08 2.5739e+07
0.171 4.7823e+08 2.5631e+07
0.172 5.4219e+08 2.5524e+07
0.173 5.6827e+08 2.5419e+07
0.174 5.1784e+08 2.5316e+07
0.175 4.9945e+08 2.5214e+07
0.176 5.1733e+08 2.5114e+07
0.177 5.3316e+08 2.5015e+07
0.178 5.0574e+08 2.4918e+07
0.179 4.8104e+08 2.4822e+07
0.18 4.8219e+08 2.4727e+07
0.181 4.7366e+08 2.4634e+07
0.182 4.4815e+08 2.4542e+07
0.183 4.5418e+08 2.4452e+07
0.184 4.3626e+08 2.4363e+07
0.185 4.4592e+08 2.4275e+07
0.186 4.3645e+08 2.4188e+07
0.187 3.7974e+08 2.4102e+07
0.188 3.9393e+08 2.4018e+07
0.189 3.7072e+08 2.3935e+07
0.19 3.9574e+08 2.3852e+07
0.191 3.3278e+08 2.3771e+07
