0.094 4.6095e+09 6.8368e+07
0.095 4.4064e+09 6.7704e+07
0.096 4.4313e+09 6.7054e+07
0.097 4.3479e+09 6.6419e+07
0.098 4.1389e+09 6.5797e+07
0.099 4.0718e+09 6.5188e+07
0.1 4.1113e+09 6.4592e+07
0.101 3.9113e+09 6.4008e+07
0.102 3.9052e+09 6.3437e+07
0.103 3.8594e+09 6.2877e+07
0.104 3.7423e+09 6.233e+07
0.105 3.6912e+09 6.1793e+07
0.106 3.4993e+09 6.1268e+07
0.107 3.5052e+09 6.0754e+07
0.108 3.4684e+09 6.025e+07
0.109 3.3737e+09 5.9756e+07
0.11 3.3412e+09 5.9272e+07
0.111 3.0645e+09 5.8798e+07
0.112 3.1438e+09 5.8333e+07
0.113 3.042e+09 5.7878e+07
0.114 2.9804e+09 5.7431e+07
0.115 2.9699e+09 5.6993e+07
0.116 2.8427e+09 5.6564e+07
0.117 2.8169e+09 5.6143e+07
0.118 2.674e+09 5.573e+07
0.119 2.6755e+09 5.5326e+07
0.12 2.641e+09 5.4928e+07
0.121 2.5568e+09 5.4539e+07
0.122 2.4766e+09 5.4156e+07
0.123 2.502e+09 5.3781e+07
0.124 2.4819e+09 5.3413e+07
0.125 2.3719e+09 5.3051e+07
0.126 2.2357e+09 5.2696e+07
0.127 2.2517e+09 5.2348e+07
0.128 2.1982e+09 5.2006e+07
0.129 2.0267e+09 5.167e+07
0.13 2.0982e+09 5.134e+07
0.131 2.1013e+09 5.1015e+07
0.132 2.0621e+09 5.0697e+07
0.133 1.8827e+09 5.0384e+07
0.134 1.9299e+09 5.0077e+07
0.135 1.9443e+09 4.9775e+07
0.136 1.8331e+09 4.9478e+07
0.137 1.8598e+09 4.9186e+07
0.138 1.7381e+09 4.89e+07
0.139 1.7983e+09 4.8618e+07
0.14 1.7846e+09 4.8341e+07
0.141 1.7207e+09 4.8069e+07
0.142 1.6389e+09 4.7801e+07
0.143 1.6119e+09 4.7538e+07
0.144 1.5511e+09 4.7279e+07
0.145 1.5289e+09 4.7024e+07
0.146 1.5475e+09 4.6774e+07
0.147 1.4917e+09 4.6527e+07
0.148 1.4651e+09 4.6285e+07
0.149 1.4689e+09 4.6047e+07
0.15 1.4273e+09 4.5812e+07
0.151 1.3833e+09 4.5582e+07
0.152 1.3905e+09 4.5355e+07
0.153 1.3223e+09 4.5131e+07
0.154 1.2355e+09 4.4912e+07
0.155 1.2641e+09 4.4695e+07
0.156 1.3269e+09 4.4482e+07
0.157 1.2093e+09 4.4273e+07
0.158 1.1441e+09 4.4067e+07
0.159 1.1814e+09 4.3864e+07
0.16 1.1311e+09 4.3664e+07
0.161 1.1654e+09 4.3467e+07
0.162 1.1594e+09 4.3273e+07
0.163 1.0828e+09 4.3082e+07
0.164 1.1087e+09 4.2894e+07
0.165 1.032e+09 4.2709e+07
0.166 1.0055e+09 4.2527e+07
0.167 9.4691e+08 4.2347e+07
0.168 9.7057e+08 4.217e+07
0.169 1.0312e+09 4.1996e+07
0.17 9.6599e+08 4.1824e+07
0.171 9.0999e+08 4.1655e+07
0.172 8.9537e+08 4.1488e+07
0.173 8.8458e+08 4.1323e+07
0.174 9.2424e+08 4.1161e+07
0.175 8.7344e+08 4.1001e+07
0.176 8.6546e+08 4.0843e+07
0.177 8.4981e+08 4.0688e+07
0.178 8.2416e+08 4.0535e+07
0.179 7.4837e+08 4.0383e+07
0.18 8.5593e+08 4.0234e+07
0.181 7.2411e+08 4.0087e+07
0.182 6.696e+08 3.9942e+07
0.183 7.4415e+08 3.9798e+07
0.184 7.7831e+08 3.9657e+07
0.185 7.3623e+08 3.9517e+07
0.186 7.1532e+08 3.938e+07
0.187 7.081e+08 3.9243e+07
0.188 7.1817e+08 3.9109e+07
0.189 7.0746e+08 3.8976e+07
0.19 7.1163e+08 3.8845e+07
0.191 6.4153e+08 3.8716e+07
0.192 6.2409e+08 3.8588e+07
0.193 6.8241e+08 3.8462e+07
0.194 6.2899e+08 3.8337e+07
0.195 6.0466e+08 3.8214e+07
0.196 5.7839e+08 3.8092e+07
0.197 5.7378e+08 3.7971e+07
0.198 5.8991e+08 3.7852e+07
0.199 6.1713e+08 3.7735e+07
0.2 5.4598e+08 3.7618e+07
0.201 6.3621e+08 3.7503e+07
0.202 6.2666e+08 3.739e+07
0.203 6.0957e+08 3.7277e+07
0.204 5.5934e+08 3.7166e+07
0.205 5.3219e+08 3.7056e+07
0.206 5.7949e+08 3.6947e+07
0.207 5.3432e+08 3.6839e+07
0.208 5.369e+08 3.6733e+07
0.209 5.5878e+08 3.6628e+07
0.21 4.482e+08 3.6523e+07
0.211 5.4878e+08 3.642e+07
0.212 4.8169e+08 3.6318e+07
0.213 4.3172e+08 3.6217e+07
0.214 4.7827e+08 3.6117e+07
0.215 4.489e+08 3.6018e+07
0.216 4.449e+08 3.592e+07
0.217 4.3636e+08 3.5823e+07
0.218 4.872e+08 3.5727e+07
0.219 4.3329e+08 3.5632e+07
0.22 4.3428e+08 3.5538e+07
0.221 4.5462e+08 3.5445e+07
0.222 3.9603e+08 3.5352e+07
0.223 4.7097e+08 3.5261e+07
0.224 3.4184e+08 3.517e+07
0.225 4.1663e+08 3.5081e+07
0.226 4.0467e+08 3.4992e+07
0.227 4.4613e+08 3.4904e+07
0.228 4.3119e+08 3.4816e+07
0.229 4.3348e+08 3.473e+07
0.23 3.9123e+08 3.4644e+07
0.231 4.6883e+08 3.4559e+07
0.232 3.8442e+08 3.4475e+07
0.233 3.971e+08 3.4392e+07
0.234 3.6941e+08 3.4309e+07
0.235 4.3325e+08 3.4227e+07
0.236 3.5343e+08 3.4146e+07
0.237 3.3383e+08 3.4066e+07
0.238 3.6856e+08 3.3986e+07
0.239 4.456e+08 3.3907e+07
0.24 3.6356e+08 3.3828e+07
0.241 3.4405e+08 3.375e+07
0.242 3.6667e+08 3.3673e+07
0.243 3.7083e+08 3.3596e+07
0.244 3.5042e+08 3.352e+07
0.245 3.7348e+08 3.3445e+07
0.246 3.0302e+08 3.337e+07
0.247 3.0394e+08 3.3296e+07
0.248 2.3074e+08 3.3222e+07
0.249 3.4882e+08 3.3149e+07
0.25 3.9119e+08 3.3076e+07
0.251 3.4868e+08 3.3004e+07
0.252 3.4227e+08 3.2932e+07
0.253 3.6345e+08 3.2861e+07
0.254 3.2194e+08 3.279e+07
0.255 3.1076e+08 3.272e+07
0.256 3.3702e+08 3.265e+07
0.257 3.4939e+08 3.2581e+07
0.258 3.578e+08 3.2512e+07
0.259 2.848e+08 3.2444e+07
0.26 3.1082e+08 3.2376e+07
0.261 2.5543e+08 3.2308e+07
0.262 3.0766e+08 3.2241e+07
0.263 2.8706e+08 3.2174e+07
0.264 3.2299e+08 3.2108e+07
0.265 3.2149e+08 3.2042e+07
0.266 3.3588e+08 3.1977e+07
0.267 3.4509e+08 3.1912e+07
0.268 3.4728e+08 3.1847e+07
0.269 2.3445e+08 3.1782e+07
0.27 2.9681e+08 3.1718e+07
0.271 2.5287e+08 3.1655e+07
0.272 3.1439e+08 3.1591e+07
0.273 2.698e+08 3.1528e+07
0.274 2.6653e+08 3.1466e+07
0.275 2.6646e+08 3.1403e+07
0.276 2.5352e+08 3.1341e+07
0.277 2.6847e+08 3.128e+07
0.278 3.117e+08 3.1218e+07
0.279 2.9916e+08 3.1157e+07
0.28 2.7653e+08 3.1097e+07
0.281 2.6297e+08 3.1036e+07
0.282 1.7241e+08 3.0976e+07
0.283 2.4716e+08 3.0916e+07
0.284 2.7517e+08 3.0857e+07
0.285 2.7476e+08 3.0798e+07
0.286 2.6911e+08 3.0739e+07
0.287 2.248e+08 3.068e+07
0.288 2.5242e+08 3.0622e+07
0.289 2.3096e+08 3.0564e+07
0.29 2.8757e+08 3.0506e+07
0.291 2.9107e+08 3.0449e+07
0.292 2.7337e+08 3.0392e+07
0.293 2.4011e+08 3.0335e+07
0.294 2.6139e+08 3.0279e+07
0.295 2.1307e+08 3.0222e+07
0.296 2.7984e+08 3.0166e+07
0.297 2.5862e+08 3.0111e+07
0.298 2.2157e+08 3.0055e+07
0.299 2.4993e+08 3e+07
0.3 2.2667e+08 2.9946e+07
0.301 2.447e+08 2.9891e+07
0.302 2.0368e+08 2.9837e+07
0.303 2.2961e+08 2.9783e+07
0.304 1.9991e+08 2.9729e+07
0.305 1.7833e+08 2.9676e+07
0.306 1.956e+08 2.9623e+07
0.307 1.9944e+08 2.957e+07
0.308 2.3412e+08 2.9517e+07
0.309 1.781e+08 2.9465e+07
0.31 2.2602e+08 2.9413e+07
0.311 1.7859e+08 2.9362e+07
0.312 2.3448e+08 2.931e+07
0.313 2.0403e+08 2.9259e+07
0.314 1.9529e+08 2.9208e+07
0.315 1.6245e+08 2.9157e+07
0.316 1.6233e+08 2.9107e+07
0.317 1.8721e+08 2.9057e+07
0.318 2.2856e+08 2.9007e+07
0.319 1.9149e+08 2.8958e+07
0.32 1.5867e+08 2.8908e+07
0.321 2.1175e+08 2.8859e+07
0.322 1.8118e+08 2.8811e+07
0.323 2.0735e+08 2.8762e+07
0.324 1.6461e+08 2.8714e+07
0.325 1.842e+08 2.8666e+07
0.326 1.3675e+08 2.8618e+07
0.327 1.5161e+08 2.8571e+07
0.328 1.9339e+08 2.8524e+07
0.329 1.8699e+08 2.8477e+07
0.33 2.0417e+08 2.843e+07
0.331 1.8282e+08 2.8384e+07
0.332 1.719e+08 2.8337e+07
0.333 1.8582e+08 2.8291e+07
0.334 1.8613e+08 2.8246e+07
0.335 1.9384e+08 2.82e+07
0.336 2.0497e+08 2.8155e+07
0.337 1.8013e+08 2.811e+07
0.338 1.5302e+08 2.8065e+07
0.339 1.1865e+08 2.8021e+07
0.34 1.3582e+08 2.7977e+07
0.341 1.2996e+08 2.7932e+07
0.342 1.3574e+08 2.7889e+07
0.343 1.9082e+08 2.7845e+07
0.344 1.2309e+08 2.7802e+07
0.345 1.6579e+08 2.7759e+07
0.346 1.0473e+08 2.7716e+07
0.347 1.3618e+08 2.7673e+07
0.348 1.409e+08 2.763e+07
0.349 1.2638e+08 2.7588e+07
0.35 1.6853e+08 2.7546e+07
0.351 1.3019e+08 2.7504e+07
0.352 1.7211e+08 2.7463e+07
0.353 1.186e+08 2.7421e+07
0.354 1.0315e+08 2.738e+07
0.355 1.5108e+08 2.7339e+07
0.356 1.8503e+08 2.7298e+07
0.357 1.6865e+08 2.7258e+07
0.358 1.6031e+08 2.7217e+07
0.359 1.4757e+08 2.7177e+07
0.36 1.7454e+08 2.7137e+07
0.361 1.65e+08 2.7098e+07
0.362 1.1821e+08 2.7058e+07
0.363 1.2958e+08 2.7019e+07
0.364 1.0087e+08 2.698e+07
0.365 1.1959e+08 2.6941e+07
0.366 1.4406e+08 2.6902e+07
0.367 1.3275e+08 2.6863e+07
0.368 9.3616e+07 2.6825e+07
0.369 1.5351e+08 2.6787e+07
0.37 1.4595e+08 2.6749e+07
0.371 1.496e+08 2.6711e+07
0.372 1.258e+08 2.6673e+07
0.373 1.424e+08 2.6636e+07
0.374 1.2936e+08 2.6599e+07
0.375 1.2957e+08 2.6562e+07
0.376 1.125e+08 2.6525e+07
0.377 1.0365e+08 2.6488e+07
0.378 7.6569e+07 2.6452e+07
0.379 1.0875e+08 2.6415e+07
0.38 9.419e+07 2.6379e+07
0.381 9.1385e+07 2.6343e+07
0.382 1.0052e+08 2.6308e+07
0.383 1.2021e+08 2.6272e+07
0.384 7.2773e+07 2.6237e+07
0.385 1.1288e+08 2.6201e+07
0.386 9.9173e+07 2.6166e+07
0.387 6.178e+07 2.6131e+07
0.388 4.265e+07 2.6097e+07
0.389 1.2925e+08 2.6062e+07
0.39 9.4012e+07 2.6028e+07
0.391 1.2217e+08 2.5993e+07
0.392 1.1165e+08 2.5959e+07
0.393 8.9743e+07 2.5925e+07
0.394 1.2485e+08 2.5892e+07
0.395 1.2436e+08 2.5858e+07
0.396 1.0691e+08 2.5825e+07
0.397 1.2803e+08 2.5791e+07
0.398 1.1183e+08 2.5758e+07
0.399 1.2072e+08 2.5725e+07
0.4 7.163e+07 2.5692e+07
0.401 1.286e+08 2.566e+07
0.402 5.6063e+07 2.5627e+07
0.403 8.7904e+07 2.5595e+07
0.404 1.1577e+08 2.5563e+07
0.405 8.8124e+07 2.5531e+07
0.406 1.1149e+08 2.5499e+07
0.407 1.138e+08 2.5467e+07
0.408 8.3028e+07 2.5435e+07
0.409 1.188e+08 2.5404e+07
0.41 1.0548e+08 2.5372e+07
0.411 9.9621e+07 2.5341e+07
0.412 1.2186e+08 2.531e+07
0.413 9.3604e+07 2.5279e+07
0.414 7.2388e+07 2.5248e+07
0.415 1.132e+08 2.5217e+07
0.416 1.1629e+08 2.5187e+07
0.417 7.7686e+07 2.5156e+07
0.418 1.3403e+08 2.5126e+07
0.419 6.9256e+07 2.5096e+07
0.42 7.562e+07 2.5066e+07
0.421 1.1058e+08 2.5036e+07
0.422 4.2877e+07 2.5006e+07
0.423 6.381e+07 2.4976e+07
0.424 8.7297e+07 2.4947e+07
0.425 1.2619e+08 2.4917e+07
0.426 1.3132e+08 2.4888e+07
0.427 7.6067e+07 2.4858e+07
0.428 7.9966e+07 2.4829e+07
0.429 1.0609e+08 2.48e+07
0.43 1.2052e+08 2.4771e+07
0.431 1.6019e+08 2.4743e+07
0.432 1.0492e+08 2.4714e+07
0.433 1.1652e+08 2.4685e+07
0.434 8.6065e+07 2.4657e+07
0.435 7.2222e+07 2.4628e+07
0.436 9.9841e+07 2.46e+07
0.437 1.0309e+08 2.4572e+07
0.438 7.6858e+07 2.4544e+07
0.439 1.254e+08 2.4516e+07
0.44 1.3143e+08 2.4488e+07
0.441 1.0654e+08 2.4461e+07
0.442 1.3043e+08 2.4433e+07
0.443 8.3787e+07 2.4405e+07
0.444 6.4073e+07 2.4378e+07
0.445 6.5469e+07 2.4351e+07
0.446 1.0681e+08 2.4323e+07
0.447 8.8566e+07 2.4296e+07
0.448 1.0785e+08 2.4269e+07
0.449 1.2329e+08 2.4242e+07
0.45 1.1027e+08 2.4216e+07
0.451 1.1187e+08 2.4189e+07
0.452 5.6308e+07 2.4162e+07
0.453 8.4714e+07 2.4136e+07
0.454 9.2072e+07 2.4109e+07
0.455 1.3477e+08 2.4083e+07
0.456 1.0218e+08 2.4057e+07
0.457 5.9919e+07 2.403e+07
0.458 1.3728e+08 2.4004e+07
0.459 1.0979e+08 2.3978e+07
0.46 9.839e+07 2.3952e+07
0.461 8.6546e+07 2.3927e+07
0.462 1.2715e+08 2.3901e+07
0.463 7.8149e+07 2.3875e+07
0.464 1.5068e+08 2.385e+07
0.465 9.4181e+07 2.3824e+07
0.466 7.5498e+07 2.3799e+07
0.467 6.6553e+07 2.3774e+07
0.468 9.1396e+07 2.3748e+07
0.469 1.0008e+08 2.3723e+07
0.47 9.0002e+07 2.3698e+07
0.471 8.2293e+07 2.3673e+07
0.472 1.1268e+08 2.3648e+07
0.473 8.1099e+07 2.3623e+07
0.474 1.0598e+08 2.3599e+07
0.475 9.331e+07 2.3574e+07
0.476 1.1462e+08 2.3549e+07
0.477 6.3106e+07 2.3525e+07
0.478 1.2244e+08 2.35e+07
0.479 7.5794e+07 2.3476e+07
0.48 8.012e+07 2.3452e+07
0.481 1.2391e+08 2.3428e+07
0.482 1.4065e+08 2.3403e+07
0.483 9.0527e+07 2.3379e+07
0.484 1.0541e+08 2.3355e+07
0.485 7.2612e+07 2.3331e+07
0.486 6.3109e+07 2.3307e+07
0.487 1.2807e+08 2.3284e+07
0.488 1.1824e+08 2.326e+07
0.489 1.0009e+08 2.3236e+07
0.49 8.8959e+07 2.3213e+07
0.491 7.2244e+07 2.3189e+07
0.492 8.8218e+07 2.3166e+07
0.493 1.3579e+08 2.3142e+07
0.494 9.5715e+07 2.3119e+07
0.495 1.1448e+08 2.3096e+07
0.496 1.0356e+08 2.3073e+07
0.497 7.0655e+07 2.3049e+07
0.498 6.2092e+07 2.3026e+07
0.499 1.2572e+08 2.3003e+07
0.5 1.0671e+08 2.298e+07
