0.001 8.264e+09 5.0687e+08
0.002 9.3544e+09 3.5834e+08
0.003 9.0518e+09 2.9248e+08
0.004 9.3327e+09 2.5317e+08
0.005 9.9339e+09 2.2631e+08
0.006 9.364e+09 2.0643e+08
0.007 9.6236e+09 1.9095e+08
0.008 9.1121e+09 1.7844e+08
0.009 9.4965e+09 1.6804e+08
0.01 8.9844e+09 1.5921e+08
0.011 9.174e+09 1.5158e+08
0.012 9.2209e+09 1.449e+08
0.013 9.2243e+09 1.3898e+08
0.014 9.0779e+09 1.3368e+08
0.015 8.9084e+09 1.289e+08
0.016 8.8467e+09 1.2455e+08
0.017 8.8589e+09 1.2056e+08
0.018 8.7717e+09 1.1689e+08
0.019 8.7673e+09 1.1349e+08
0.02 8.6676e+09 1.1033e+08
0.021 8.8428e+09 1.0738e+08
0.022 8.6722e+09 1.0461e+08
0.023 8.6049e+09 1.0201e+08
0.024 8.4222e+09 9.9557e+07
0.025 8.4601e+09 9.7234e+07
0.026 8.3892e+09 9.503e+07
0.027 8.1947e+09 9.2934e+07
0.028 8.0948e+09 9.0937e+07
0.029 7.95e+09 8.9029e+07
0.03 8.1159e+09 8.7203e+07
0.031 7.869e+09 8.5453e+07
0.032 7.8736e+09 8.3773e+07
0.033 7.7891e+09 8.2157e+07
0.034 7.7008e+09 8.0601e+07
0.035 7.5528e+09 7.9102e+07
0.036 7.4942e+09 7.7654e+07
0.037 7.3957e+09 7.6254e+07
0.038 7.4265e+09 7.4901e+07
0.039 7.1457e+09 7.359e+07
0.04 7.1203e+09 7.2319e+07
0.041 7.1146e+09 7.1087e+07
0.042 6.9711e+09 6.989e+07
0.043 6.7692e+09 6.8728e+07
0.044 6.7994e+09 6.7598e+07
0.045 6.4674e+09 6.6498e+07
0.046 6.5158e+09 6.5428e+07
0.047 6.5497e+09 6.4386e+07
0.048 6.3809e+09 6.3371e+07
0.049 6.2991e+09 6.2381e+07
0.05 6.1444e+09 6.1415e+07
0.051 6.0275e+09 6.0473e+07
0.052 5.9925e+09 5.9554e+07
0.053 5.9878e+09 5.8657e+07
0.054 5.7374e+09 5.778e+07
0.055 5.7361e+09 5.6924e+07
0.056 5.5258e+09 5.6087e+07
0.057 5.4345e+09 5.5269e+07
0.058 5.3965e+09 5.447e+07
0.059 5.216e+09 5.3688e+07
0.06 5.2184e+09 5.2923e+07
0.061 4.9854e+09 5.2176e+07
0.062 4.8542e+09 5.1444e+07
0.063 4.877e+09 5.0729e+07
0.064 4.8087e+09 5.0028e+07
0.065 4.7632e+09 4.9343e+07
0.066 4.6151e+09 4.8672e+07
0.067 4.565e+09 4.8016e+07
0.068 4.4416e+09 4.7373e+07
0.069 4.374e+09 4.6744e+07
0.07 4.2106e+09 4.6128e+07
0.071 4.166e+09 4.5525e+07
0.072 4.058e+09 4.4935e+07
0.073 3.9908e+09 4.4357e+07
0.074 4.0195e+09 4.3791e+07
0.075 3.7771e+09 4.3237e+07
0.076 3.7593e+09 4.2695e+07
0.077 3.6656e+09 4.2164e+07
0.078 3.6174e+09 4.1644e+07
0.079 3.5991e+09 4.1135e+07
0.08 3.4875e+09 4.0636e+07
0.081 3.3503e+09 4.0148e+07
0.082 3.2473e+09 3.967e+07
0.083 3.2662e+09 3.9202e+07
0.084 3.1246e+09 3.8744e+07
0.085 3.0669e+09 3.8295e+07
0.086 3.0445e+09 3.7856e+07
0.087 2.9037e+09 3.7426e+07
0.088 2.9534e+09 3.7004e+07
0.089 2.8359e+09 3.6592e+07
0.09 2.7612e+09 3.6188e+07
0.091 2.7373e+09 3.5792e+07
0.092 2.6769e+09 3.5405e+07
0.093 2.5809e+09 3.5026e+07
0.094 2.5701e+09 3.4654e+07
0.095 2.4881e+09 3.4291e+07
0.096 2.4575e+09 3.3935e+07
0.097 2.3749e+09 3.3586e+07
0.098 2.3067e+09 3.3244e+07
0.099 2.3187e+09 3.2909e+07
0.1 2.1848e+09 3.2582e+07
0.101 2.181e+09 3.2261e+07
0.102 2.1765e+09 3.1946e+07
0.103 2.0512e+09 3.1638e+07
0.104 2.0375e+09 3.1337e+07
0.105 1.982e+09 3.1041e+07
0.106 1.9167e+09 3.0751e+07
0.107 1.8837e+09 3.0468e+07
0.108 1.8598e+09 3.019e+07
0.109 1.869e+09 2.9917e+07
0.11 1.7848e+09 2.965e+07
0.111 1.7114e+09 2.9389e+07
0.112 1.6221e+09 2.9132e+07
0.113 1.6485e+09 2.8881e+07
0.114 1.6115e+09 2.8634e+07
0.115 1.545e+09 2.8393e+07
0.116 1.5602e+09 2.8156e+07
0.117 1.5077e+09 2.7924e+07
0.118 1.4789e+09 2.7696e+07
0.119 1.4159e+09 2.7473e+07
0.12 1.378e+09 2.7254e+07
0.121 1.352e+09 2.7039e+07
0.122 1.3037e+09 2.6828e+07
0.123 1.289e+09 2.6622e+07
0.124 1.2923e+09 2.6419e+07
0.125 1.1848e+09 2.622e+07
0.126 1.1693e+09 2.6025e+07
0.127 1.1882e+09 2.5834e+07
0.128 1.1687e+09 2.5646e+07
0.129 1.1094e+09 2.5461e+07
0.13 1.1211e+09 2.5281e+07
0.131 1.1137e+09 2.5103e+07
0.132 1.0742e+09 2.4929e+07
0.133 9.9417e+08 2.4758e+07
0.134 9.9113e+08 2.459e+07
0.135 9.6501e+08 2.4425e+07
0.136 9.5495e+08 2.4263e+07
0.137 9.2481e+08 2.4104e+07
0.138 8.9917e+08 2.3948e+07
0.139 9.436e+08 2.3795e+07
0.14 8.6961e+08 2.3645e+07
0.141 8.5371e+08 2.3497e+07
0.142 8.4426e+08 2.3352e+07
0.143 7.7811e+08 2.321e+07
0.144 7.7317e+08 2.307e+07
0.145 7.9193e+08 2.2932e+07
0.146 7.7124e+08 2.2797e+07
0.147 7.1943e+08 2.2665e+07
0.148 7.5404e+08 2.2535e+07
0.149 7.1053e+08 2.2407e+07
0.15 6.9893e+08 2.2281e+07
0.151 6.8234e+08 2.2158e+07
0.152 6.5235e+08 2.2037e+07
0.153 6.0925e+08 2.1918e+07
0.154 6.3184e+08 2.18e+07
0.155 5.8643e+08 2.1685e+07
0.156 6.0284e+08 2.1572e+07
0.157 5.9723e+08 2.1461e+07
0.158 5.8373e+08 2.1352e+07
0.159 5.3713e+08 2.1245e+07
0.16 5.6174e+08 2.114e+07
0.161 5.1626e+08 2.1036e+07
0.162 5.3504e+08 2.0934e+07
0.163 5.3071e+08 2.0834e+07
0.164 5.3996e+08 2.0736e+07
0.165 4.5346e+08 2.0639e+07
0.166 5.021e+08 2.0544e+07
0.167 4.7129e+08 2.045e+07
0.168 4.6291e+08 2.0358e+07
0.169 4.4316e+08 2.0268e+07
0.17 4.4966e+08 2.0179e+07
0.171 4.3038e+08 2.0091e+07
0.172 4.1408e+08 2.0005e+07
0.173 4.0688e+08 1.992e+07
0.174 4.2122e+08 1.9837e+07
0.175 4.1033e+08 1.9755e+07
0.176 4.1413e+08 1.9674e+07
0.177 3.9167e+08 1.9594e+07
0.178 3.7401e+08 1.9516e+07
0.179 3.4725e+08 1.9439e+07
0.18 3.682e+08 1.9363e+07
0.181 3.4911e+08 1.9288e+07
0.182 3.5241e+08 1.9215e+07
0.183 3.5821e+08 1.9142e+07
0.184 3.2557e+08 1.9071e+07
0.185 3.1949e+08 1.9e+07
0.186 3.1761e+08 1.8931e+07
0.187 3.2057e+08 1.8863e+07
0.188 3.4904e+08 1.8795e+07
0.189 2.8878e+08 1.8729e+07
0.19 3.2465e+08 1.8663e+07
0.191 2.9032e+08 1.8599e+07
0.192 3.0579e+08 1.8535e+07
0.193 2.8522e+08 1.8472e+07
0.194 2.6939e+08 1.841e+07
0.195 2.6972e+08 1.8349e+07
0.196 2.874e+08 1.8289e+07
0.197 2.8846e+08 1.8229e+07
0.198 2.7847e+08 1.817e+07
0.199 2.4656e+08 1.8112e+07
0.2 2.2937e+08 1.8055e+07
0.201 2.5585e+08 1.7998e+07
0.202 2.5421e+08 1.7943e+07
0.203 1.9601e+08 1.7887e+07
0.204 2.3771e+08 1.7833e+07
0.205 2.7096e+08 1.7779e+07
0.206 2.2688e+08 1.7726e+07
0.207 2.1546e+08 1.7673e+07
0.208 2.058e+08 1.7622e+07
0.209 1.8855e+08 1.757e+07
0.21 2.0869e+08 1.752e+07
0.211 2.1952e+08 1.7469e+07
0.212 1.9419e+08 1.742e+07
0.213 2.1288e+08 1.7371e+07
0.214 2.1937e+08 1.7322e+07
0.215 1.9279e+08 1.7275e+07
0.216 2.0891e+08 1.7227e+07
0.217 2.0761e+08 1.718e+07
0.218 1.947e+08 1.7134e+07
0.219 2.2648e+08 1.7088e+07
0.22 1.6904e+08 1.7043e+07
0.221 1.9315e+08 1.6998e+07
0.222 1.7058e+08 1.6954e+07
0.223 1.7196e+08 1.691e+07
0.224 1.8954e+08 1.6866e+07
0.225 1.9849e+08 1.6823e+07
0.226 1.8102e+08 1.678e+07
0.227 1.9812e+08 1.6738e+07
0.228 1.5892e+08 1.6697e+07
0.229 1.7831e+08 1.6655e+07
0.23 1.6214e+08 1.6614e+07
0.231 1.5674e+08 1.6574e+07
