0.001 1.5044e+10 8.3343e+08
0.002 1.5405e+10 5.892e+08
0.003 1.622e+10 4.8092e+08
0.004 1.4926e+10 4.1629e+08
0.005 1.5125e+10 3.7211e+08
0.006 1.5946e+10 3.3943e+08
0.007 1.4699e+10 3.1398e+08
0.008 1.5057e+10 2.934e+08
0.009 1.4862e+10 2.763e+08
0.01 1.5228e+10 2.6178e+08
0.011 1.4853e+10 2.4924e+08
0.012 1.5065e+10 2.3826e+08
0.013 1.4788e+10 2.2853e+08
0.014 1.4787e+10 2.1982e+08
0.015 1.4188e+10 2.1195e+08
0.016 1.431e+10 2.0479e+08
0.017 1.411e+10 1.9824e+08
0.018 1.399e+10 1.9221e+08
0.019 1.4353e+10 1.8662e+08
0.02 1.4272e+10 1.8143e+08
0.021 1.3953e+10 1.7658e+08
0.022 1.3697e+10 1.7203e+08
0.023 1.3929e+10 1.6776e+08
0.024 1.3935e+10 1.6372e+08
0.025 1.3628e+10 1.599e+08
0.026 1.3262e+10 1.5628e+08
0.027 1.3194e+10 1.5284e+08
0.028 1.3237e+10 1.4956e+08
0.029 1.3006e+10 1.4643e+08
0.03 1.3007e+10 1.4343e+08
0.031 1.2582e+10 1.4056e+08
0.032 1.2789e+10 1.378e+08
0.033 1.2393e+10 1.3515e+08
0.034 1.219e+10 1.3259e+08
0.035 1.1982e+10 1.3013e+08
0.036 1.2092e+10 1.2776e+08
0.037 1.1787e+10 1.2546e+08
0.038 1.164e+10 1.2325e+08
0.039 1.1472e+10 1.211e+08
0.04 1.1235e+10 1.1902e+08
0.041 1.1117e+10 1.17e+08
0.042 1.1026e+10 1.1504e+08
0.043 1.1124e+10 1.1314e+08
0.044 1.0674e+10 1.1129e+08
0.045 1.0641e+10 1.0949e+08
0.046 1.0289e+10 1.0774e+08
0.047 1.032e+10 1.0604e+08
0.048 1.0157e+10 1.0438e+08
0.049 9.974e+09 1.0276e+08
0.05 9.7747e+09 1.0119e+08
0.051 9.392e+09 9.9652e+07
0.052 9.3973e+09 9.8153e+07
0.053 9.3071e+09 9.6691e+07
0.054 8.9149e+09 9.5264e+07
0.055 8.887e+09 9.387e+07
0.056 8.877e+09 9.2509e+07
0.057 8.6101e+09 9.118e+07
0.058 8.5709e+09 8.9881e+07
0.059 8.262e+09 8.8612e+07
0.06 8.2445e+09 8.7371e+07
0.061 7.9956e+09 8.6159e+07
0.062 7.8866e+09 8.4974e+07
0.063 7.5566e+09 8.3815e+07
0.064 7.4052e+09 8.2681e+07
0.065 7.4191e+09 8.1573e+07
0.066 7.2038e+09 8.049e+07
0.067 6.9428e+09 7.943e+07
0.068 6.9093e+09 7.8393e+07
0.069 6.7762e+09 7.7379e+07
0.07 6.5992e+09 7.6387e+07
0.071 6.4332e+09 7.5416e+07
0.072 6.4085e+09 7.4467e+07
0.073 6.2834e+09 7.3539e+07
0.074 6.0693e+09 7.263e+07
0.075 6.0935e+09 7.1742e+07
0.076 5.8371e+09 7.0872e+07
0.077 5.6081e+09 7.0021e+07
0.078 5.6257e+09 6.9189e+07
0.079 5.5592e+09 6.8375e+07
0.08 5.2569e+09 6.7579e+07
0.081 5.3944e+09 6.68e+07
0.082 5.1357e+09 6.6037e+07
0.083 4.9893e+09 6.5291e+07
0.084 4.9516e+09 6.4562e+07
0.085 4.7913e+09 6.3848e+07
0.086 4.7803e+09 6.3149e+07
0.087 4.7e+09 6.2466e+07
0.088 4.5428e+09 6.1797e+07
0.089 4.4164e+09 6.1143e+07
0.09 4.2166e+09 6.0503e+07
0.091 4.1789e+09 5.9877e+07
0.092 4.133e+09 5.9264e+07
0.093 3.9235e+09 5.8664e+07
0.094 3.8905e+09 5.8078e+07
0.095 3.8733e+09 5.7503e+07
0.096 3.7094e+09 5.6941e+07
0.097 3.6528e+09 5.6391e+07
0.098 3.6318e+09 5.5853e+07
0.099 3.5458e+09 5.5326e+07
0.1 3.4641e+09 5.481e+07
0.101 3.5141e+09 5.4305e+07
0.102 3.3434e+09 5.3811e+07
0.103 3.1985e+09 5.3327e+07
0.104 3.1663e+09 5.2853e+07
0.105 3.1552e+09 5.2389e+07
0.106 3.1206e+09 5.1934e+07
0.107 2.9958e+09 5.1489e+07
0.108 2.8561e+09 5.1053e+07
0.109 2.8674e+09 5.0626e+07
0.11 2.7995e+09 5.0207e+07
0.111 2.7368e+09 4.9797e+07
0.112 2.6491e+09 4.9395e+07
0.113 2.5835e+09 4.9001e+07
0.114 2.5426e+09 4.8615e+07
0.115 2.454e+09 4.8237e+07
0.116 2.4577e+09 4.7866e+07
0.117 2.3743e+09 4.7502e+07
0.118 2.3882e+09 4.7145e+07
0.119 2.3102e+09 4.6796e+07
0.12 2.2369e+09 4.6452e+07
0.121 2.2399e+09 4.6116e+07
0.122 2.1715e+09 4.5786e+07
0.123 2.1015e+09 4.5462e+07
0.124 2.0002e+09 4.5144e+07
0.125 2.0574e+09 4.4832e+07
0.126 1.9494e+09 4.4525e+07
0.127 1.8977e+09 4.4225e+07
0.128 1.8738e+09 4.393e+07
0.129 1.8792e+09 4.364e+07
0.13 1.7988e+09 4.3356e+07
0.131 1.7066e+09 4.3076e+07
0.132 1.7063e+09 4.2802e+07
0.133 1.6477e+09 4.2533e+07
0.134 1.6349e+09 4.2268e+07
0.135 1.559e+09 4.2008e+07
0.136 1.5925e+09 4.1753e+07
0.137 1.5301e+09 4.1502e+07
0.138 1.4755e+09 4.1255e+07
0.139 1.4564e+09 4.1013e+07
0.14 1.501e+09 4.0775e+07
0.141 1.3705e+09 4.0541e+07
0.142 1.4089e+09 4.0311e+07
0.143 1.3671e+09 4.0084e+07
0.144 1.2845e+09 3.9862e+07
0.145 1.3061e+09 3.9644e+07
0.146 1.241e+09 3.9429e+07
0.147 1.2839e+09 3.9218e+07
0.148 1.2469e+09 3.901e+07
0.149 1.1957e+09 3.8806e+07
0.15 1.1376e+09 3.8605e+07
0.151 1.1318e+09 3.8407e+07
0.152 1.1094e+09 3.8213e+07
0.153 1.1187e+09 3.8022e+07
