0.001 2.1063e+10 1.192e+09
0.002 2.0417e+10 8.4268e+08
0.003 2.0037e+10 6.8782e+08
0.004 2.1046e+10 5.9538e+08
0.005 2.1199e+10 5.3221e+08
0.006 2.1474e+10 4.8548e+08
0.007 2.1123e+10 4.4908e+08
0.008 2.0373e+10 4.1965e+08
0.009 2.1282e+10 3.952e+08
0.01 2.0685e+10 3.7445e+08
0.011 2.0439e+10 3.5653e+08
0.012 2.1244e+10 3.4083e+08
0.013 2.085e+10 3.2692e+08
0.014 2.0608e+10 3.1446e+08
0.015 2.0531e+10 3.0322e+08
0.016 2.086e+10 2.93e+08
0.017 2.0091e+10 2.8363e+08
0.018 1.9947e+10 2.7502e+08
0.019 1.9533e+10 2.6704e+08
0.02 2.0109e+10 2.5962e+08
0.021 1.9811e+10 2.5269e+08
0.022 1.9634e+10 2.462e+08
0.023 1.9115e+10 2.401e+08
0.024 1.9104e+10 2.3434e+08
0.025 1.9068e+10 2.2889e+08
0.026 1.8965e+10 2.2373e+08
0.027 1.8579e+10 2.1882e+08
0.028 1.8066e+10 2.1414e+08
0.029 1.8084e+10 2.0967e+08
0.03 1.8137e+10 2.054e+08
0.031 1.7853e+10 2.013e+08
0.032 1.7996e+10 1.9737e+08
0.033 1.7134e+10 1.936e+08
0.034 1.6997e+10 1.8996e+08
0.035 1.7115e+10 1.8646e+08
0.036 1.6605e+10 1.8308e+08
0.037 1.6827e+10 1.7981e+08
0.038 1.6522e+10 1.7666e+08
0.039 1.6151e+10 1.736e+08
0.04 1.574e+10 1.7064e+08
0.041 1.5759e+10 1.6777e+08
0.042 1.5628e+10 1.6499e+08
0.043 1.534e+10 1.6228e+08
0.044 1.4995e+10 1.5966e+08
0.045 1.4796e+10 1.5711e+08
0.046 1.4791e+10 1.5462e+08
0.047 1.4519e+10 1.5221e+08
0.048 1.4217e+10 1.4985e+08
0.049 1.3706e+10 1.4756e+08
0.05 1.3294e+10 1.4533e+08
0.051 1.3315e+10 1.4315e+08
0.052 1.3082e+10 1.4103e+08
0.053 1.2921e+10 1.3896e+08
0.054 1.2673e+10 1.3694e+08
0.055 1.2615e+10 1.3496e+08
0.056 1.2216e+10 1.3304e+08
0.057 1.2302e+10 1.3116e+08
0.058 1.1845e+10 1.2932e+08
0.059 1.1648e+10 1.2753e+08
0.06 1.1171e+10 1.2578e+08
0.061 1.1098e+10 1.2406e+08
0.062 1.0687e+10 1.2239e+08
0.063 1.0729e+10 1.2076e+08
0.064 1.0652e+10 1.1916e+08
0.065 1.0524e+10 1.1759e+08
0.066 9.9675e+09 1.1607e+08
0.067 9.715e+09 1.1457e+08
0.068 9.7978e+09 1.1311e+08
0.069 9.5729e+09 1.1169e+08
0.07 9.2548e+09 1.1029e+08
0.071 9.2385e+09 1.0892e+08
0.072 8.9693e+09 1.0759e+08
0.073 8.84e+09 1.0628e+08
0.074 8.5709e+09 1.0501e+08
0.075 8.3461e+09 1.0376e+08
0.076 8.3574e+09 1.0254e+08
0.077 8.1968e+09 1.0134e+08
0.078 8.0584e+09 1.0017e+08
0.079 7.7024e+09 9.9031e+07
0.08 7.5341e+09 9.7914e+07
0.081 7.4549e+09 9.6821e+07
0.082 7.2066e+09 9.5752e+07
0.083 7.1464e+09 9.4706e+07
0.084 6.8877e+09 9.3684e+07
0.085 6.7887e+09 9.2683e+07
0.086 6.532e+09 9.1705e+07
0.087 6.3441e+09 9.0748e+07
0.088 6.3945e+09 8.9812e+07
0.089 6.2148e+09 8.8896e+07
0.09 6.0379e+09 8.8e+07
0.091 5.9679e+09 8.7124e+07
0.092 5.8173e+09 8.6266e+07
0.093 5.8339e+09 8.5427e+07
0.094 5.5654e+09 8.4606e+07
0.095 5.5842e+09 8.3803e+07
0.096 5.3002e+09 8.3017e+07
0.097 5.1766e+09 8.2247e+07
0.098 4.9842e+09 8.1494e+07
0.099 5.0596e+09 8.0757e+07
0.1 4.9493e+09 8.0036e+07
0.101 4.9421e+09 7.9329e+07
0.102 4.8954e+09 7.8638e+07
0.103 4.7184e+09 7.7961e+07
0.104 4.5416e+09 7.7297e+07
0.105 4.499e+09 7.6648e+07
0.106 4.3351e+09 7.6012e+07
0.107 4.2262e+09 7.5388e+07
0.108 4.1038e+09 7.4778e+07
0.109 4.1141e+09 7.4179e+07
0.11 3.9992e+09 7.3593e+07
0.111 3.8128e+09 7.3018e+07
0.112 3.8522e+09 7.2455e+07
0.113 3.8022e+09 7.1903e+07
0.114 3.6548e+09 7.1361e+07
0.115 3.5883e+09 7.083e+07
0.116 3.5358e+09 7.031e+07
0.117 3.3799e+09 6.9799e+07
0.118 3.3108e+09 6.9298e+07
0.119 3.3929e+09 6.8806e+07
0.12 3.295e+09 6.8324e+07
0.121 3.2422e+09 6.785e+07
0.122 3.0516e+09 6.7386e+07
0.123 3.1029e+09 6.6929e+07
0.124 3.0338e+09 6.6482e+07
0.125 2.9683e+09 6.6042e+07
0.126 2.8356e+09 6.561e+07
0.127 2.8012e+09 6.5186e+07
0.128 2.8737e+09 6.477e+07
0.129 2.7138e+09 6.436e+07
0.13 2.5302e+09 6.3958e+07
0.131 2.5642e+09 6.3563e+07
0.132 2.3995e+09 6.3175e+07
0.133 2.5189e+09 6.2794e+07
0.134 2.3719e+09 6.2419e+07
0.135 2.3688e+09 6.205e+07
0.136 2.3545e+09 6.1688e+07
0.137 2.3001e+09 6.1332e+07
0.138 2.1488e+09 6.0982e+07
0.139 2.1504e+09 6.0638e+07
0.14 2.0874e+09 6.0299e+07
0.141 2.0748e+09 5.9966e+07
0.142 2.1815e+09 5.9638e+07
0.143 2.0408e+09 5.9316e+07
0.144 1.8974e+09 5.8999e+07
0.145 1.9868e+09 5.8687e+07
0.146 1.8872e+09 5.838e+07
0.147 1.9224e+09 5.8079e+07
0.148 1.8127e+09 5.7781e+07
0.149 1.8025e+09 5.7489e+07
0.15 1.8359e+09 5.7201e+07
0.151 1.7491e+09 5.6918e+07
0.152 1.7743e+09 5.6639e+07
0.153 1.654e+09 5.6365e+07
0.154 1.6256e+09 5.6095e+07
0.155 1.6261e+09 5.5829e+07
0.156 1.5496e+09 5.5567e+07
0.157 1.5627e+09 5.5309e+07
0.158 1.5453e+09 5.5055e+07
0.159 1.4651e+09 5.4805e+07
0.16 1.4041e+09 5.4559e+07
0.161 1.4076e+09 5.4317e+07
0.162 1.3893e+09 5.4078e+07
0.163 1.4144e+09 5.3842e+07
0.164 1.3559e+09 5.361e+07
0.165 1.381e+09 5.3382e+07
0.166 1.2661e+09 5.3157e+07
0.167 1.3068e+09 5.2935e+07
0.168 1.3037e+09 5.2716e+07
0.169 1.2676e+09 5.25e+07
0.17 1.1765e+09 5.2288e+07
0.171 1.2229e+09 5.2078e+07
0.172 1.144e+09 5.1872e+07
0.173 1.1545e+09 5.1668e+07
0.174 1.1087e+09 5.1467e+07
0.175 1.1641e+09 5.1269e+07
0.176 1.0052e+09 5.1074e+07
0.177 1.0879e+09 5.0881e+07
0.178 1.0527e+09 5.0691e+07
0.179 9.894e+08 5.0503e+07
0.18 1.032e+09 5.0318e+07
0.181 9.8963e+08 5.0135e+07
0.182 1.0453e+09 4.9955e+07
0.183 8.8013e+08 4.9777e+07
0.184 9.7448e+08 4.9601e+07
0.185 9.728e+08 4.9427e+07
0.186 8.27e+08 4.9256e+07
0.187 9.5766e+08 4.9087e+07
0.188 9.6547e+08 4.892e+07
0.189 9.2609e+08 4.8755e+07
0.19 9.573e+08 4.8592e+07
0.191 8.9341e+08 4.843e+07
0.192 7.5302e+08 4.8271e+07
0.193 7.8596e+08 4.8114e+07
0.194 8.8992e+08 4.7958e+07
0.195 7.9972e+08 4.7805e+07
0.196 7.489e+08 4.7653e+07
0.197 6.8886e+08 4.7503e+07
0.198 7.2124e+08 4.7354e+07
0.199 7.3421e+08 4.7208e+07
0.2 7.8414e+08 4.7063e+07
0.201 7.7534e+08 4.6919e+07
0.202 8.1369e+08 4.6777e+07
0.203 7.7325e+08 4.6637e+07
0.204 6.8086e+08 4.6498e+07
0.205 7.1128e+08 4.6361e+07
0.206 7.1517e+08 4.6225e+07
0.207 7.1342e+08 4.609e+07
0.208 6.2353e+08 4.5957e+07
0.209 6.367e+08 4.5826e+07
0.21 6.458e+08 4.5695e+07
0.211 6.4907e+08 4.5567e+07
0.212 7.2639e+08 4.5439e+07
0.213 6.5567e+08 4.5313e+07
0.214 5.8506e+08 4.5188e+07
0.215 6.2764e+08 4.5064e+07
0.216 6.1633e+08 4.4941e+07
0.217 6.0168e+08 4.482e+07
0.218 6.6481e+08 4.47e+07
0.219 6.8217e+08 4.4581e+07
0.22 5.9366e+08 4.4464e+07
0.221 5.9365e+08 4.4347e+07
0.222 5.2063e+08 4.4231e+07
0.223 6.1358e+08 4.4117e+07
0.224 5.2477e+08 4.4004e+07
0.225 5.6714e+08 4.3892e+07
0.226 5.6245e+08 4.378e+07
0.227 5.3796e+08 4.367e+07
0.228 5.602e+08 4.3561e+07
0.229 5.3666e+08 4.3453e+07
0.23 6.2253e+08 4.3346e+07
0.231 5.8846e+08 4.3239e+07
0.232 6.1197e+08 4.3134e+07
0.233 5.5548e+08 4.303e+07
0.234 5.1318e+08 4.2926e+07
0.235 5.1203e+08 4.2824e+07
0.236 5.0766e+08 4.2722e+07
0.237 5.3364e+08 4.2621e+07
0.238 4.7688e+08 4.2521e+07
0.239 4.9938e+08 4.2422e+07
0.24 4.4764e+08 4.2324e+07
0.241 5.2048e+08 4.2226e+07
0.242 4.5254e+08 4.213e+07
0.243 4.1351e+08 4.2033e+07
0.244 4.5373e+08 4.1938e+07
0.245 4.3953e+08 4.1844e+07
0.246 4.2186e+08 4.175e+07
0.247 4.2988e+08 4.1657e+07
0.248 4.7697e+08 4.1564e+07
0.249 4.4397e+08 4.1473e+07
0.25 3.7818e+08 4.1381e+07
0.251 4.998e+08 4.1291e+07
0.252 4.4561e+08 4.1201e+07
0.253 4.6465e+08 4.1112e+07
0.254 3.8328e+08 4.1023e+07
0.255 4.2015e+08 4.0935e+07
0.256 4.7036e+08 4.0848e+07
0.257 3.7427e+08 4.0761e+07
0.258 4.3435e+08 4.0675e+07
0.259 4.7986e+08 4.0589e+07
0.26 3.8187e+08 4.0504e+07
0.261 3.2399e+08 4.0419e+07
0.262 3.2296e+08 4.0335e+07
0.263 3.9788e+08 4.0252e+07
0.264 4.5461e+08 4.0168e+07
0.265 3.8194e+08 4.0086e+07
0.266 3.8362e+08 4.0004e+07
0.267 3.2123e+08 3.9922e+07
0.268 3.9949e+08 3.9841e+07
0.269 3.889e+08 3.976e+07
0.27 4.0735e+08 3.968e+07
0.271 3.4928e+08 3.96e+07
0.272 4.3261e+08 3.952e+07
0.273 3.6538e+08 3.9441e+07
0.274 3.0226e+08 3.9363e+07
0.275 3.5726e+08 3.9285e+07
0.276 4.1717e+08 3.9207e+07
0.277 3.7847e+08 3.913e+07
0.278 2.854e+08 3.9053e+07
0.279 4.2288e+08 3.8976e+07
0.28 3.7275e+08 3.89e+07
0.281 3.5088e+08 3.8824e+07
0.282 3.4366e+08 3.8749e+07
0.283 3.3394e+08 3.8674e+07
0.284 3.2928e+08 3.86e+07
0.285 2.9679e+08 3.8525e+07
0.286 3.7752e+08 3.8452e+07
0.287 3.2624e+08 3.8378e+07
0.288 3.6539e+08 3.8305e+07
0.289 3.4786e+08 3.8232e+07
0.29 3.2554e+08 3.816e+07
0.291 3.3486e+08 3.8088e+07
0.292 2.8103e+08 3.8017e+07
0.293 3.3217e+08 3.7946e+07
0.294 3.7239e+08 3.7875e+07
0.295 3.5302e+08 3.7804e+07
0.296 3.163e+08 3.7734e+07
0.297 3.1909e+08 3.7664e+07
0.298 2.9709e+08 3.7595e+07
0.299 2.5793e+08 3.7526e+07
0.3 2.6559e+08 3.7458e+07
0.301 2.5616e+08 3.7389e+07
0.302 2.6904e+08 3.7321e+07
0.303 3.2115e+08 3.7254e+07
0.304 3.2052e+08 3.7187e+07
0.305 3.2942e+08 3.712e+07
0.306 2.9788e+08 3.7053e+07
0.307 3.1743e+08 3.6987e+07
0.308 1.9864e+08 3.6921e+07
0.309 2.6953e+08 3.6856e+07
0.31 1.6767e+08 3.6791e+07
0.311 3.0615e+08 3.6726e+07
0.312 2.3482e+08 3.6662e+07
0.313 2.9427e+08 3.6598e+07
0.314 2.8615e+08 3.6534e+07
